time,seconds_elapsed,magneticBearing
1781533855759049984,34.64393186569214,17.203672409057617
1781533855769083648,34.65396571159363,17.48027801513672
1781533855779118848,34.66400074958801,17.700191497802734
1781533855789152768,34.67403483390808,17.863300323486328
1781533855799187968,34.684069871902466,17.958763122558594
1781533855809221632,34.694103717803955,17.990253448486328
1781533855819255808,34.70413780212402,18.01041030883789
1781533855829290752,34.71417284011841,18.070392608642578
1781533855839324672,34.7242066860199,18.21585464477539
1781533855849358848,34.734240770339966,18.436140060424805
1781533855859393792,34.74427580833435,18.663135528564453
1781533855869427968,34.75430989265442,18.90523338317871
1781533855879462656,34.764344692230225,19.236852645874023
1781533855889496832,34.77437877655029,19.658618927001953
1781533855899531008,34.78441286087036,20.140338897705078
1781533855909565952,34.794447898864746,20.649871826171875
1781533855919599872,34.804481744766235,21.21035385131836
1781533855929633792,34.814515829086304,21.845245361328125
1781533855939668992,34.82455086708069,22.526836395263672
1781533855949702656,34.83458471298218,23.224674224853516
1781533855959736832,34.844618797302246,24.02960968017578
1781533855969771776,34.85465383529663,24.965435028076172
1781533855979805696,34.86468768119812,26.041500091552734
1781533855989840640,34.874722719192505,26.988258361816406
1781533855999874816,34.88475680351257,27.47183609008789
1781533856009908992,34.89479088783264,27.793182373046875
1781533856019943680,34.90482568740845,28.009532928466797
1781533856029977856,34.914859771728516,28.14633560180664
1781533856040011776,34.924893856048584,28.298542022705078
1781533856050046976,34.93492889404297,28.386367797851562
1781533856060080640,34.94496273994446,28.42858123779297
1781533856070115840,34.95499777793884,28.47418212890625
1781533856080150016,34.96503186225891,28.65172576904297
1781533856090183680,34.9750657081604,28.930458068847656
1781533856100218880,34.985100746154785,29.008792877197266
1781533856110252800,34.99513483047485,29.15392303466797
1781533856120286720,35.00516867637634,29.172500610351562
1781533856130321664,35.01520371437073,28.993511199951172
1781533856140355840,35.025237798690796,28.606075286865234
1781533856150390016,35.035271883010864,28.20821762084961
1781533856160424704,35.04530668258667,27.888168334960938
1781533856170458880,35.05534076690674,27.666889190673828
1781533856180493824,35.06537580490112,27.408763885498047
1781533856190528000,35.07540988922119,26.937332153320312
1781533856200561664,35.08544373512268,26.168804168701172
1781533856210596864,35.095478773117065,25.162601470947266
1781533856220630784,35.105512857437134,24.02346420288086
1781533856230664704,35.11554670333862,22.844348907470703
1781533856240699648,35.12558174133301,21.689346313476562
1781533856250733824,35.135615825653076,20.571083068847656
1781533856260768768,35.14565086364746,19.47144317626953
1781533856270802688,35.15568470954895,18.367084503173828
1781533856280836864,35.16571879386902,17.259422302246094
1781533856290871808,35.1757538318634,16.16561508178711
1781533856300905728,35.18578767776489,15.111166954040527
1781533856310939904,35.19582176208496,14.149319648742676
1781533856320974848,35.205856800079346,13.33284854888916
1781533856331009024,35.215890884399414,12.690640449523926
1781533856341043712,35.22592568397522,12.230924606323242
1781533856351077888,35.23595976829529,11.916278839111328
1781533856361111808,35.245993852615356,11.726774215698242
1781533856371146752,35.25602865219116,11.671804428100586
1781533856381180672,35.26606273651123,11.757024765014648
1781533856391214592,35.27609658241272,11.96629524230957
1781533856401249536,35.286131620407104,12.269552230834961
1781533856411283712,35.29616570472717,12.644734382629395
1781533856421317632,35.30619955062866,13.076202392578125
1781533856431352576,35.31623458862305,13.545198440551758
1781533856441386752,35.326268672943115,14.036090850830078
1781533856451421696,35.3363037109375,14.555658340454102
1781533856461455616,35.34633755683899,15.108198165893555
1781533856471489792,35.35637164115906,15.671648979187012
1781533856481524736,35.36640667915344,16.211326599121094
1781533856491558912,35.37644076347351,16.719274520874023
1781533856501592576,35.386474609375,17.212535858154297
1781533856511627776,35.396509647369385,17.71103286743164
1781533856521661696,35.40654373168945,18.22342300415039
1781533856531696896,35.41657876968384,18.754276275634766
1781533856541730560,35.42661261558533,19.31022071838379
1781533856551764736,35.436646699905396,19.895374298095703
1781533856561799680,35.44668173789978,20.50543975830078
1781533856571833600,35.45671558380127,21.125839233398438
1781533856581867776,35.46674966812134,21.743423461914062
1781533856591902720,35.47678470611572,22.348373413085938
1781533856601936640,35.48681855201721,22.945213317871094
1781533856611970560,35.49685263633728,23.547767639160156
1781533856622005760,35.506887674331665,24.15313720703125
1781533856632039680,35.51692175865173,24.762508392333984
1781533856642074624,35.52695655822754,25.374568939208984
1781533856652108544,35.53699064254761,25.9896240234375
1781533856662142720,35.547024726867676,26.595020294189453
1781533856672177664,35.55705976486206,27.185970306396484
1781533856682211584,35.56709361076355,27.765178680419922
1781533856692246784,35.577128648757935,28.32651138305664
1781533856702280704,35.587162733078,28.862674713134766
1781533856712314624,35.59719657897949,29.383323669433594
1781533856722349568,35.60723161697388,29.885517120361328
1781533856732383744,35.617265701293945,30.351696014404297
1781533856742417920,35.627299785614014,30.76531219482422
1781533856752452608,35.63733458518982,31.116886138916016
1781533856762486784,35.64736866950989,31.408905029296875
1781533856772520704,35.657402753829956,31.643535614013672
1781533856782555648,35.66743755340576,31.818885803222656
1781533856792589568,35.67747163772583,31.935901641845703
1781533856802624768,35.687506675720215,32.00529098510742
1781533856812658688,35.69754076004028,32.02898406982422
1781533856822692608,35.70757460594177,32.01701354980469
1781533856832727552,35.71760964393616,31.977210998535156
1781533856842761728,35.727643728256226,31.914230346679688
1781533856852795648,35.737677574157715,31.832340240478516
1781533856862830592,35.7477126121521,31.740886688232422
1781533856872864768,35.75774669647217,31.64596939086914
1781533856882899712,35.76778173446655,31.548240661621094
1781533856892933632,35.77781558036804,31.447498321533203
1781533856902967808,35.78784966468811,31.34572982788086
1781533856913002752,35.797884702682495,31.24343490600586
1781533856923036672,35.807918548583984,31.14051055908203
1781533856933070592,35.81795263290405,31.043087005615234
1781533856943105792,35.82798767089844,30.95749282836914
1781533856953139712,35.838021755218506,30.888137817382812
1781533856963174656,35.84805655479431,30.840618133544922
1781533856973208576,35.85809063911438,30.81509017944336
1781533856983242752,35.86812472343445,30.806411743164062
1781533856993277696,35.87815976142883,30.81008529663086
1781533857003311616,35.88819360733032,30.816368103027344
1781533857013345792,35.89822769165039,30.820659637451172
1781533857023380736,35.908262729644775,30.830394744873047
1781533857033414656,35.918296575546265,30.837249755859375
1781533857043449600,35.92833161354065,30.839263916015625
1781533857053483776,35.93836569786072,30.839927673339844
1781533857063517696,35.948399782180786,30.839786529541016
1781533857073552640,35.95843458175659,30.83694839477539
1781533857083586816,35.96846866607666,30.822540283203125
1781533857093620736,35.97850275039673,30.798355102539062
1781533857103655680,35.988537549972534,30.76834487915039
1781533857113689600,35.9985716342926,30.735687255859375
1781533857123723776,36.00860571861267,30.703060150146484
1781533857133758720,36.018640756607056,30.659423828125
1781533857143792640,36.028674602508545,30.612346649169922
1781533857153827584,36.03870964050293,30.571659088134766
1781533857163861760,36.048743724823,30.54227066040039
1781533857173895680,36.05877757072449,30.533985137939453
1781533857183930624,36.06881260871887,30.539772033691406
1781533857193964800,36.07884669303894,30.52025604248047
1781533857203998720,36.08888077735901,30.453594207763672
1781533857214033664,36.098915576934814,30.372055053710938
1781533857224067584,36.10894966125488,30.328392028808594
1781533857234102784,36.11898469924927,30.36043930053711
1781533857244136704,36.129018783569336,30.371997833251953
1781533857254170624,36.139052629470825,30.353656768798828
1781533857264205568,36.14908766746521,30.301372528076172
1781533857274239744,36.15912175178528,30.235977172851562
1781533857284273664,36.16915559768677,30.181682586669922
1781533857294308608,36.17919063568115,30.130882263183594
1781533857304342784,36.18922472000122,30.077308654785156
1781533857314377728,36.199259757995605,30.022315979003906
1781533857324411648,36.209293603897095,29.970550537109375
1781533857334445824,36.21932768821716,29.92770004272461
1781533857344480768,36.22936272621155,29.89739990234375
1781533857354514688,36.23939657211304,29.882858276367188
1781533857364547328,36.24942922592163,29.880657196044922
1781533857374582272,36.259464263916016,29.88595199584961
1781533857384616192,36.269498109817505,29.892902374267578
1781533857394650112,36.27953219413757,29.906742095947266
1781533857404685312,36.28956723213196,29.933101654052734
1781533857414719232,36.299601316452026,29.969951629638672
1781533857424754176,36.30963611602783,30.017902374267578
1781533857434788352,36.3196702003479,30.078285217285156
1781533857444822272,36.32970428466797,30.14077377319336
1781533857454857472,36.33973932266235,30.205276489257812
1781533857464891136,36.34977316856384,30.270580291748047
1781533857474926336,36.35980820655823,30.335914611816406
1781533857484960256,36.369842290878296,30.403488159179688
1781533857494994176,36.379876136779785,30.476879119873047
1781533857505029120,36.38991117477417,30.552780151367188
1781533857515063296,36.39994525909424,30.6265869140625
1781533857525097216,36.40997910499573,30.699703216552734
1781533857535132160,36.42001414299011,30.804931640625
1781533857545166336,36.43004822731018,31.001728057861328
1781533857555200256,36.44008231163025,31.24652099609375
1781533857565235200,36.450117111206055,31.367191314697266
1781533857575269120,36.46015119552612,31.333538055419922
1781533857585304320,36.47018623352051,31.231361389160156
1781533857595338240,36.480220317840576,31.097537994384766
1781533857605372160,36.490254163742065,30.995906829833984
1781533857615407104,36.50028920173645,30.955402374267578
1781533857625441280,36.51032328605652,30.979503631591797
1781533857635475200,36.52035713195801,31.088470458984375
1781533857645510144,36.53039216995239,31.152915954589844
1781533857655544320,36.54042625427246,31.174758911132812
1781533857665579264,36.550461292266846,31.154598236083984
1781533857675613184,36.560495138168335,31.135398864746094
1781533857685647360,36.5705292224884,31.15906524658203
1781533857695682304,36.58056426048279,31.212738037109375
1781533857705716224,36.59059810638428,31.27356719970703
1781533857715750144,36.600632190704346,31.329662322998047
1781533857725785344,36.61066722869873,31.385356903076172
1781533857735819264,36.6207013130188,31.453048706054688
1781533857745854208,36.630736112594604,31.540538787841797
1781533857755888128,36.64077019691467,31.644588470458984
1781533857765922304,36.65080428123474,31.753494262695312
1781533857775957248,36.660839319229126,31.863723754882812
1781533857785991168,36.670873165130615,31.979324340820312
1781533857796026112,36.680908203125,32.10142135620117
1781533857806060288,36.69094228744507,32.23273849487305
1781533857816094208,36.70097613334656,32.36697769165039
1781533857826129152,36.71101117134094,32.49912643432617
1781533857836163328,36.72104525566101,32.63019943237305
1781533857846197248,36.7310791015625,32.76814270019531
1781533857856232192,36.741114139556885,32.91115188598633
