time,seconds_elapsed,x,y,z
1781533852959461120,31.844343185424805,-0.4696502685546875,-0.916778564453125,0.230682373046875
1781533852969496320,31.85437822341919,-0.4431915283203125,-0.8296661376953125,0.2218170166015625
1781533852979529984,31.86441206932068,-0.4199981689453125,-0.8239898681640625,0.210357666015625
1781533852989565184,31.874447107315063,-0.4159088134765625,-0.8202056884765625,0.1679229736328125
1781533852999599104,31.884481191635132,-0.3912353515625,-0.789215087890625,0.1729583740234375
1781533853009633280,31.8945152759552,-0.405609130859375,-0.7940673828125,0.1738433837890625
1781533853019668224,31.904550075531006,-0.4312286376953125,-0.77923583984375,0.1921844482421875
1781533853029702144,31.914584159851074,-0.4351348876953125,-0.81072998046875,0.251068115234375
1781533853039736320,31.924618244171143,-0.4999542236328125,-0.8773345947265625,0.2553558349609375
1781533853049771264,31.934653282165527,-0.5636444091796875,-0.8512115478515625,0.25201416015625
1781533853059805184,31.944687128067017,-0.59088134765625,-0.74505615234375,0.2353973388671875
1781533853069839360,31.954721212387085,-0.5882720947265625,-0.694244384765625,0.20025634765625
1781533853079874304,31.96475625038147,-0.58746337890625,-0.689605712890625,0.1503753662109375
1781533853089908224,31.97479009628296,-0.586212158203125,-0.7198333740234375,0.1485748291015625
1781533853099942144,31.984824180603027,-0.5979156494140625,-0.7915496826171875,0.181549072265625
1781533853109977344,31.994859218597412,-0.6313018798828125,-0.8984832763671875,0.240447998046875
1781533853120011008,32.0048930644989,-0.7062530517578125,-0.955230712890625,0.2158660888671875
1781533853130046208,32.014928102493286,-0.7099609375,-0.823211669921875,0.186248779296875
1781533853140080128,32.024962186813354,-0.654449462890625,-0.6412353515625,0.16802978515625
1781533853150114304,32.03499627113342,-0.638641357421875,-0.660125732421875,0.134796142578125
1781533853160148992,32.04503107070923,-0.6642303466796875,-0.7935638427734375,0.11248779296875
1781533853170183168,32.0550651550293,-0.7110748291015625,-0.894866943359375,0.1213836669921875
1781533853180217344,32.065099239349365,-0.7655029296875,-0.8531341552734375,0.08734130859375
1781533853190252288,32.07513427734375,-0.7096405029296875,-0.6839141845703125,0.0824737548828125
1781533853200286208,32.08516812324524,-0.6551513671875,-0.6407470703125,0.0943145751953125
1781533853210320128,32.09520220756531,-0.6967926025390625,-0.7529449462890625,0.1035003662109375
1781533853220355328,32.10523724555969,-0.7129058837890625,-0.7377777099609375,0.1154327392578125
1781533853230388992,32.11527109146118,-0.6884613037109375,-0.674163818359375,0.1453094482421875
1781533853240424192,32.125306129455566,-0.7434234619140625,-0.6495208740234375,0.0948944091796875
1781533853250458368,32.135340213775635,-0.71435546875,-0.5436248779296875,0.0806884765625
1781533853260492032,32.145374059677124,-0.6118011474609375,-0.501007080078125,0.0888519287109375
1781533853270527232,32.15540909767151,-0.625396728515625,-0.5578765869140625,0.049591064453125
1781533853280561152,32.16544318199158,-0.6578216552734375,-0.5463409423828125,0.0303802490234375
1781533853290595328,32.175477266311646,-0.6447296142578125,-0.514617919921875,0.0446929931640625
1781533853300630016,32.18551206588745,-0.6435089111328125,-0.4900970458984375,0.0438995361328125
1781533853310664192,32.19554615020752,-0.627166748046875,-0.4372100830078125,0.04925537109375
1781533853320698368,32.20558023452759,-0.6041107177734375,-0.4028472900390625,0.0659942626953125
1781533853330733312,32.21561527252197,-0.6259765625,-0.461273193359375,0.090087890625
1781533853340767232,32.22564911842346,-0.7123565673828125,-0.5551300048828125,0.122833251953125
1781533853350802176,32.23568415641785,-0.7848663330078125,-0.4718170166015625,0.1059722900390625
1781533853360836352,32.245718240737915,-0.731201171875,-0.276947021484375,0.088226318359375
1781533853370868992,32.25575089454651,-0.6870269775390625,-0.2596588134765625,0.082855224609375
1781533853380903936,32.265785932540894,-0.714141845703125,-0.3572540283203125,0.05377197265625
1781533853390938112,32.27582001686096,-0.694915771484375,-0.3707427978515625,0.0659332275390625
1781533853400971776,32.28585386276245,-0.66015625,-0.32574462890625,0.0677947998046875
1781533853411006976,32.295888900756836,-0.647430419921875,-0.312591552734375,0.094818115234375
1781533853421040896,32.305922985076904,-0.6465301513671875,-0.3347320556640625,0.123565673828125
1781533853431074816,32.315956830978394,-0.6515655517578125,-0.3702850341796875,0.1623687744140625
1781533853441110016,32.32599186897278,-0.6952056884765625,-0.3827972412109375,0.1752166748046875
1781533853451143936,32.33602595329285,-0.729156494140625,-0.3184661865234375,0.152130126953125
1781533853461179136,32.34606099128723,-0.6852264404296875,-0.2386932373046875,0.122772216796875
1781533853471212800,32.35609483718872,-0.6336822509765625,-0.2669219970703125,0.1107177734375
1781533853481246976,32.36612892150879,-0.6410369873046875,-0.3739776611328125,0.08209228515625
1781533853491281920,32.376163959503174,-0.6575469970703125,-0.377410888671875,0.0694122314453125
1781533853501315840,32.38619780540466,-0.62786865234375,-0.292022705078125,0.059417724609375
1781533853511350016,32.39623188972473,-0.5703887939453125,-0.2345733642578125,0.0618438720703125
1781533853521384960,32.406266927719116,-0.5271759033203125,-0.256195068359375,0.0912933349609375
1781533853531419136,32.416301012039185,-0.5484466552734375,-0.3324127197265625,0.1272735595703125
1781533853541452800,32.426334857940674,-0.6367950439453125,-0.436004638671875,0.1687164306640625
1781533853551488000,32.43636989593506,-0.755218505859375,-0.6061553955078125,0.2122802734375
1781533853561521920,32.44640398025513,-0.8640289306640625,-0.647125244140625,0.152984619140625
1781533853571557120,32.45643901824951,-0.786834716796875,-0.4548797607421875,0.07989501953125
1781533853581590784,32.466472864151,-0.5955352783203125,-0.2312774658203125,0.0352935791015625
1781533853591624960,32.47650694847107,-0.4946441650390625,-0.231170654296875,-0.0543975830078125
1781533853601659904,32.486541986465454,-0.4958953857421875,-0.4942626953125,-0.017333984375
1781533853611693824,32.49657583236694,-0.5431060791015625,-0.791229248046875,0.16107177734375
1781533853621728000,32.50660991668701,-0.656646728515625,-0.930389404296875,0.25592041015625
1781533853631762944,32.5166449546814,-0.7379913330078125,-0.7388916015625,0.1994171142578125
1781533853641796864,32.526678800582886,-0.6395111083984375,-0.4084625244140625,0.128173828125
1781533853651830784,32.536712884902954,-0.51385498046875,-0.369781494140625,0.093109130859375
1781533853661865984,32.54674792289734,-0.4756622314453125,-0.5776519775390625,0.106170654296875
1781533853671900160,32.55678200721741,-0.449615478515625,-0.7509613037109375,0.1724853515625
1781533853681934848,32.56681680679321,-0.4207305908203125,-0.870269775390625,0.244232177734375
1781533853691969024,32.57685089111328,-0.446502685546875,-0.9229583740234375,0.2144012451171875
1781533853702002944,32.58688497543335,-0.480712890625,-0.831878662109375,0.2191162109375
1781533853712038144,32.596920013427734,-0.4860076904296875,-0.6744842529296875,0.205047607421875
1781533853722071808,32.606953859329224,-0.479156494140625,-0.7115631103515625,0.1333770751953125
1781533853732105984,32.61698794364929,-0.461334228515625,-0.8766326904296875,0.112457275390625
1781533853742140928,32.62702298164368,-0.3896331787109375,-0.94158935546875,0.13787841796875
1781533853752174848,32.637056827545166,-0.3345947265625,-0.94854736328125,0.1902008056640625
1781533853762209024,32.647090911865234,-0.3147125244140625,-0.9393768310546875,0.1703338623046875
1781533853772243968,32.65712594985962,-0.25946044921875,-0.9713897705078125,0.21966552734375
1781533853782278144,32.66716003417969,-0.22882080078125,-1.0479278564453125,0.289794921875
1781533853792312832,32.67719483375549,-0.2589111328125,-1.0847930908203125,0.3242340087890625
1781533853802347008,32.68722891807556,-0.3041839599609375,-1.0088958740234375,0.3412933349609375
1781533853812380928,32.69726300239563,-0.3306121826171875,-0.94525146484375,0.3358612060546875
1781533853822415872,32.707297801971436,-0.3403778076171875,-1.0225372314453125,0.3185882568359375
1781533853832449792,32.717331886291504,-0.315399169921875,-1.0762176513671875,0.22430419921875
1781533853842483968,32.72736597061157,-0.2237548828125,-1.03253173828125,0.145050048828125
1781533853852518912,32.73740100860596,-0.1450958251953125,-1.0655364990234375,0.0617523193359375
1781533853862552832,32.747434854507446,-0.1001434326171875,-1.1000823974609375,0.0794677734375
1781533853872587008,32.757468938827515,-0.082305908203125,-1.0781097412109375,0.17840576171875
1781533853882621952,32.7675039768219,-0.1097412109375,-1.0923919677734375,0.2395172119140625
1781533853892655872,32.77753782272339,-0.129241943359375,-1.1296539306640625,0.241943359375
1781533853902690816,32.78757286071777,-0.1075439453125,-1.0981292724609375,0.2648773193359375
1781533853912724992,32.79760694503784,-0.107330322265625,-1.0471649169921875,0.24627685546875
1781533853922759168,32.80764102935791,-0.11590576171875,-1.06329345703125,0.1508331298828125
1781533853932793856,32.817675828933716,-0.0774993896484375,-1.1283111572265625,0.1182708740234375
1781533853942828032,32.827709913253784,0.000213623046875,-1.1528778076171875,0.0316162109375
1781533853952861952,32.83774399757385,0.078033447265625,-1.1163330078125,0.02471923828125
1781533853962897152,32.84777903556824,0.09844970703125,-1.1082611083984375,0.13720703125
1781533853972930816,32.85781288146973,0.0773162841796875,-1.0996246337890625,0.183258056640625
1781533853982964992,32.867846965789795,0.0794830322265625,-1.0291900634765625,0.1957550048828125
1781533853992999936,32.87788200378418,0.0990142822265625,-0.988311767578125,0.2274169921875
1781533854003033856,32.88791584968567,0.10498046875,-1.0200347900390625,0.2084503173828125
1781533854013068800,32.897950887680054,0.137237548828125,-1.058349609375,0.135498046875
1781533854023102976,32.90798497200012,0.20526123046875,-1.0500335693359375,0.1092376708984375
1781533854033136896,32.91801881790161,0.241943359375,-1.0298004150390625,0.0923919677734375
1781533854043171840,32.928053855895996,0.2459259033203125,-1.03289794921875,0.1653289794921875
1781533854053206016,32.938087940216064,0.253448486328125,-1.0712738037109375,0.2820892333984375
1781533854063239936,32.94812202453613,0.256591796875,-1.078643798828125,0.325775146484375
1781533854073274880,32.95815682411194,0.260528564453125,-1.0233612060546875,0.30767822265625
1781533854083309056,32.96819090843201,0.2547149658203125,-0.967987060546875,0.338836669921875
1781533854093342976,32.978224992752075,0.2702178955078125,-0.9845428466796875,0.3020477294921875
1781533854103378176,32.98826003074646,0.2922515869140625,-1.062774658203125,0.2790679931640625
1781533854113411840,32.99829387664795,0.3355712890625,-1.0933837890625,0.3053131103515625
1781533854123447040,33.008328914642334,0.3560943603515625,-1.1324462890625,0.26287841796875
1781533854133480960,33.0183629989624,0.3910980224609375,-1.1352996826171875,0.222381591796875
1781533854143514880,33.02839684486389,0.4246368408203125,-1.097686767578125,0.247589111328125
1781533854153549824,33.038431882858276,0.4248809814453125,-1.042724609375,0.2739715576171875
1781533854163584000,33.048465967178345,0.4249267578125,-1.016510009765625,0.2835693359375
1781533854173617920,33.058499813079834,0.435821533203125,-0.9481048583984375,0.3321685791015625
1781533854183652864,33.06853485107422,0.442779541015625,-0.8947601318359375,0.316741943359375
1781533854193687040,33.07856893539429,0.465545654296875,-0.93426513671875,0.27093505859375
1781533854203720960,33.088603019714355,0.5060272216796875,-0.9872894287109375,0.26934814453125
1781533854213755904,33.09863781929016,0.5233612060546875,-0.9287567138671875,0.251953125
1781533854223789824,33.10867190361023,0.5081329345703125,-0.8917236328125,0.1927642822265625
1781533854233825024,33.118706941604614,0.4998779296875,-0.9026641845703125,0.224334716796875
1781533854243858944,33.12874102592468,0.523040771484375,-0.875946044921875,0.2566680908203125
1781533854253892864,33.13877487182617,0.5421142578125,-0.8713226318359375,0.237823486328125
1781533854263928064,33.14880990982056,0.5516204833984375,-0.8780364990234375,0.26141357421875
1781533854273961984,33.158843994140625,0.5375823974609375,-0.8660125732421875,0.301544189453125
1781533854283995904,33.168877840042114,0.5027313232421875,-0.8871002197265625,0.2818450927734375
1781533854294030848,33.1789128780365,0.4962005615234375,-0.919281005859375,0.2937164306640625
1781533854304065024,33.18894696235657,0.5067291259765625,-0.93994140625,0.284576416015625
1781533854314098944,33.19898080825806,0.5078125,-0.9661712646484375,0.2634429931640625
1781533854324133888,33.20901584625244,0.5156097412109375,-0.977294921875,0.2451629638671875
1781533854334168064,33.21904993057251,0.520263671875,-0.941802978515625,0.2529754638671875
1781533854344203008,33.229084968566895,0.505523681640625,-0.9348907470703125,0.3104400634765625
1781533854354236928,33.239118814468384,0.4900054931640625,-0.968231201171875,0.360626220703125
1781533854364271360,33.24915337562561,0.488372802734375,-0.99365234375,0.420074462890625
1781533854374306560,33.259188413619995,0.48614501953125,-1.0067901611328125,0.4356231689453125
1781533854384340480,33.26922249794006,0.470855712890625,-1.0605621337890625,0.4388275146484375
1781533854394374400,33.27925634384155,0.47174072265625,-1.074066162109375,0.400604248046875
1781533854404409344,33.28929138183594,0.475128173828125,-0.9923858642578125,0.3650970458984375
1781533854414443520,33.299325466156006,0.4680938720703125,-0.936614990234375,0.338653564453125
1781533854424477696,33.309359550476074,0.4823760986328125,-0.96417236328125,0.3501434326171875
1781533854434512384,33.31939435005188,0.514373779296875,-0.9934539794921875,0.4314727783203125
1781533854444546560,33.32942843437195,0.5035400390625,-1.0036163330078125,0.51373291015625
1781533854454581504,33.33946347236633,0.4633026123046875,-1.0060882568359375,0.49365234375
1781533854464615680,33.3494975566864,0.4271392822265625,-0.9944610595703125,0.4412689208984375
1781533854474649344,33.35953140258789,0.4111328125,-0.993682861328125,0.3897857666015625
1781533854484684544,33.369566440582275,0.437347412109375,-1.0108184814453125,0.36297607421875
