time,seconds_elapsed,x,y,z
1781555551554383872,121.83467769622803,22.6072998046875,-36.22764587402344,-47.880615234375
1781555551564418816,121.84471273422241,22.74505615234375,-36.0484619140625,-47.92437744140625
1781555551574453760,121.8547477722168,22.532562255859375,-36.25897216796875,-47.841552734375
1781555551584488704,121.8647825717926,22.572113037109375,-36.13624572753906,-47.93389892578125
1781555551594524928,121.87481880187988,22.66705322265625,-36.19291687011719,-47.89837646484375
1781555551604559616,121.88485360145569,22.614288330078125,-36.14433288574219,-47.9244384765625
1781555551614594816,121.89488863945007,22.55889892578125,-36.2896728515625,-47.83905029296875
1781555551624629760,121.90492367744446,23.028594970703125,-36.26264953613281,-47.8929443359375
1781555551634664704,121.91495871543884,23.1041259765625,-36.251434326171875,-47.79010009765625
1781555551644700672,121.92499470710754,22.879180908203125,-36.16374206542969,-47.844970703125
1781555551654735872,121.93502974510193,23.015625,-36.076446533203125,-47.73687744140625
1781555551664770816,121.94506478309631,23.2435302734375,-36.108642578125,-48.0762939453125
1781555551674805760,121.95509958267212,22.90411376953125,-36.27783203125,-47.8067626953125
1781555551684840704,121.9651346206665,22.755645751953125,-36.2601318359375,-47.92333984375
1781555551694876672,121.9751706123352,22.754913330078125,-36.34547424316406,-47.96881103515625
1781555551704911616,121.98520565032959,22.75909423828125,-36.24745178222656,-47.8818359375
1781555551714946816,121.99524068832397,22.88421630859375,-36.139862060546875,-47.85955810546875
1781555551724981760,122.00527572631836,23.045623779296875,-36.062744140625,-47.9608154296875
1781555551735016704,122.01531076431274,23.13739013671875,-36.05207824707031,-47.91693115234375
1781555551745052928,122.02534675598145,23.11981201171875,-36.18070983886719,-48.017333984375
1781555551755087872,122.03538179397583,23.067840576171875,-35.95819091796875,-47.945068359375
1781555551765122560,122.04541659355164,23.1962890625,-35.904541015625,-47.95111083984375
1781555551775157760,122.05545163154602,23.332427978515625,-35.85746765136719,-48.03472900390625
1781555551785192704,122.0654866695404,23.272369384765625,-35.75740051269531,-47.951416015625
1781555551795228672,122.0755226612091,23.22552490234375,-35.714935302734375,-48.01446533203125
1781555551805263872,122.08555769920349,23.39508056640625,-35.81341552734375,-48.02069091796875
1781555551815298816,122.09559273719788,23.212554931640625,-35.7025146484375,-47.9417724609375
1781555551825333760,122.10562777519226,23.276641845703125,-35.75752258300781,-48.090087890625
1781555551835368704,122.11566257476807,23.47528076171875,-35.98077392578125,-48.12176513671875
1781555551845404928,122.12569880485535,23.241241455078125,-35.75395202636719,-48.11163330078125
1781555551855439616,122.13573360443115,23.29150390625,-35.62916564941406,-48.08441162109375
1781555551865474816,122.14576864242554,23.271759033203125,-35.63685607910156,-48.06695556640625
1781555551875509760,122.15580368041992,23.1409912109375,-35.57109069824219,-48.02313232421875
1781555551885544704,122.1658387184143,23.20166015625,-35.50273132324219,-47.99786376953125
1781555551895580672,122.17587471008301,23.27520751953125,-35.609283447265625,-47.9510498046875
1781555551905615872,122.18590974807739,23.2769775390625,-35.59226989746094,-47.9375
1781555551915650816,122.19594478607178,23.244720458984375,-35.658233642578125,-47.9544677734375
1781555551925685760,122.20597958564758,23.323486328125,-35.79808044433594,-48.10748291015625
1781555551935720704,122.21601462364197,23.417633056640625,-35.421356201171875,-48.03125
1781555551945756672,122.22605061531067,23.417938232421875,-35.646942138671875,-47.92364501953125
1781555551955791616,122.23608565330505,23.415130615234375,-35.51445007324219,-48.22930908203125
1781555551965826816,122.24612069129944,23.397003173828125,-35.701995849609375,-48.0367431640625
1781555551975861760,122.25615572929382,23.3572998046875,-35.64947509765625,-48.08111572265625
1781555551985896704,122.26619076728821,23.425079345703125,-35.638336181640625,-47.98828125
1781555551995932928,122.27622675895691,23.397369384765625,-35.330718994140625,-48.14093017578125
1781555552005967872,122.2862617969513,23.29278564453125,-35.25117492675781,-47.87451171875
1781555552016002560,122.2962965965271,23.10723876953125,-35.26763916015625,-47.95013427734375
1781555552026037760,122.30633163452148,23.46661376953125,-35.20893859863281,-48.16998291015625
1781555552036072704,122.31636667251587,23.54339599609375,-35.18992614746094,-48.09564208984375
1781555552046108672,122.32640266418457,23.4852294921875,-35.41717529296875,-47.95849609375
1781555552056143872,122.33643770217896,23.19268798828125,-35.32246398925781,-48.16705322265625
1781555552066178816,122.34647274017334,23.174591064453125,-35.50965881347656,-48.11578369140625
1781555552076213760,122.35650777816772,23.092620849609375,-35.39105224609375,-48.1064453125
1781555552086248704,122.36654257774353,23.247894287109375,-35.44195556640625,-48.0179443359375
1781555552096284928,122.37657880783081,23.195709228515625,-35.362518310546875,-48.083251953125
1781555552106319616,122.38661360740662,23.132781982421875,-35.47651672363281,-48.04736328125
1781555552116354816,122.396648645401,23.132781982421875,-35.47651672363281,-48.04736328125
1781555552126389760,122.40668368339539,23.184906005859375,-35.49559020996094,-48.07293701171875
1781555552136424704,122.41671872138977,23.246337890625,-35.474945068359375,-48.15496826171875
1781555552146460672,122.42675471305847,23.4000244140625,-35.30455017089844,-48.31427001953125
1781555552156495872,122.43678975105286,23.37652587890625,-35.17662048339844,-48.28106689453125
1781555552166530816,122.44682478904724,23.3734130859375,-35.07380676269531,-48.419189453125
1781555552176565760,122.45685958862305,23.16253662109375,-35.00425720214844,-48.30999755859375
1781555552186600704,122.46689462661743,23.2806396484375,-35.02781677246094,-48.3948974609375
1781555552196636672,122.47693061828613,23.340057373046875,-35.039337158203125,-48.4024658203125
1781555552206671616,122.48696565628052,23.438446044921875,-35.04981994628906,-48.36468505859375
1781555552216706816,122.4970006942749,23.550018310546875,-34.84721374511719,-48.58258056640625
1781555552226741760,122.50703573226929,23.53326416015625,-34.88935852050781,-48.571533203125
1781555552236776704,122.51707077026367,23.5169677734375,-35.04310607910156,-48.27996826171875
1781555552246812928,122.52710676193237,23.5196533203125,-34.94993591308594,-48.393310546875
1781555552256847872,122.53714179992676,23.36712646484375,-34.99665832519531,-48.2711181640625
1781555552266882560,122.54717659950256,23.338897705078125,-34.89216613769531,-48.156005859375
1781555552276917760,122.55721163749695,23.29949951171875,-34.978179931640625,-48.03424072265625
1781555552286952704,122.56724667549133,23.379241943359375,-34.918975830078125,-48.09881591796875
1781555552296988672,122.57728266716003,23.419677734375,-35.100982666015625,-47.98858642578125
1781555552307023872,122.58731770515442,23.408477783203125,-35.201904296875,-48.0439453125
1781555552317058816,122.5973527431488,23.483245849609375,-35.16050720214844,-47.9847412109375
1781555552327093760,122.60738778114319,23.550872802734375,-35.11143493652344,-48.1749267578125
1781555552337128704,122.617422580719,23.86187744140625,-35.142333984375,-48.21337890625
1781555552347164672,122.6274585723877,23.763641357421875,-34.922119140625,-48.3463134765625
1781555552357199616,122.63749361038208,23.708282470703125,-34.80216979980469,-48.23052978515625
1781555552367234816,122.64752864837646,23.771514892578125,-34.746490478515625,-48.29669189453125
1781555552377269760,122.65756368637085,23.76617431640625,-34.65608215332031,-48.20025634765625
1781555552387304704,122.66759872436523,23.766448974609375,-34.71162414550781,-48.2435302734375
1781555552397340672,122.67763471603394,23.74078369140625,-34.390960693359375,-48.34393310546875
1781555552407375872,122.68766975402832,23.879669189453125,-34.32255554199219,-48.40997314453125
1781555552417410816,122.6977047920227,23.913238525390625,-34.27308654785156,-48.3704833984375
1781555552427445760,122.70773959159851,24.082733154296875,-34.52667236328125,-48.18560791015625
1781555552437480704,122.7177746295929,23.83868408203125,-34.4537353515625,-48.3673095703125
1781555552447516672,122.7278106212616,23.618865966796875,-34.352294921875,-48.23785400390625
1781555552457551616,122.73784565925598,23.82177734375,-34.29362487792969,-48.2861328125
1781555552467587072,122.74788093566895,23.842437744140625,-34.43583679199219,-48.09295654296875
1781555552477622016,122.75791597366333,23.9351806640625,-34.261871337890625,-48.21697998046875
1781555552487656960,122.76795101165771,24.04547119140625,-34.20460510253906,-48.265625
1781555552497693184,122.77798700332642,24.075347900390625,-34.19532775878906,-48.3509521484375
1781555552507728128,122.7880220413208,24.002197265625,-34.26617431640625,-48.2406005859375
1781555552517763072,122.79805707931519,24.182159423828125,-34.097991943359375,-48.253173828125
1781555552527798016,122.80809187889099,24.05401611328125,-34.30607604980469,-48.2904052734375
1781555552537832960,122.81812691688538,24.0390625,-34.2978515625,-48.20135498046875
1781555552547868928,122.82816290855408,23.918243408203125,-34.34527587890625,-48.25640869140625
1781555552557904128,122.83819794654846,24.2174072265625,-34.185302734375,-48.31689453125
1781555552567939072,122.84823298454285,24.1378173828125,-34.15800476074219,-48.186279296875
1781555552577974016,122.85826802253723,24.533721923828125,-34.00469970703125,-48.27301025390625
1781555552588009216,122.86830306053162,24.1170654296875,-34.147430419921875,-48.16693115234375
1781555552598045184,122.87833905220032,24.276336669921875,-33.99342346191406,-48.1502685546875
1781555552608080128,122.8883740901947,24.434661865234375,-33.95060729980469,-48.27447509765625
1781555552618115072,122.89840888977051,24.578765869140625,-33.83668518066406,-48.22711181640625
1781555552628150016,122.90844392776489,24.559417724609375,-33.85411071777344,-48.16644287109375
1781555552638184960,122.91847896575928,24.4056396484375,-33.69795227050781,-48.3541259765625
1781555552648220928,122.92851495742798,24.4757080078125,-33.75856018066406,-48.217529296875
1781555552658256128,122.93854999542236,24.503631591796875,-33.64945983886719,-48.27069091796875
1781555552668291072,122.94858503341675,24.520660400390625,-33.70487976074219,-48.18511962890625
1781555552678326016,122.95862007141113,24.543701171875,-33.778472900390625,-48.2174072265625
1781555552688360960,122.96865487098694,24.51751708984375,-33.947784423828125,-48.19891357421875
1781555552698396928,122.97869086265564,24.568634033203125,-33.892578125,-48.20404052734375
1781555552708431872,122.98872590065002,24.49072265625,-33.857330322265625,-48.2047119140625
1781555552718467072,122.99876093864441,24.49072265625,-33.857330322265625,-48.2047119140625
1781555552728502016,123.0087959766388,24.5081787109375,-33.620330810546875,-48.31890869140625
1781555552738536960,123.01883101463318,24.93341064453125,-33.58087158203125,-48.38958740234375
1781555552748573184,123.02886700630188,25.02496337890625,-33.200042724609375,-48.45654296875
1781555552758608128,123.03890204429626,25.18072509765625,-32.82743835449219,-48.51708984375
1781555552768643072,123.04893708229065,25.58123779296875,-32.58544921875,-48.57098388671875
1781555552778678016,123.05897188186646,25.6458740234375,-32.116424560546875,-48.7890625
1781555552788712960,123.06900691986084,26.027923583984375,-31.748092651367188,-49.043701171875
1781555552798748928,123.07904291152954,25.927764892578125,-31.542800903320312,-49.06292724609375
1781555552808784128,123.08907794952393,26.268798828125,-31.370773315429688,-49.13385009765625
1781555552818819072,123.09911298751831,26.457794189453125,-31.350311279296875,-49.23077392578125
1781555552828854016,123.1091480255127,26.711181640625,-31.370086669921875,-49.042724609375
1781555552838889216,123.11918306350708,27.0909423828125,-31.354446411132812,-48.8370361328125
1781555552848925184,123.12921905517578,27.165618896484375,-31.291961669921875,-48.809326171875
1781555552858960128,123.13925409317017,27.69873046875,-31.202560424804688,-48.6541748046875
1781555552868995072,123.14928889274597,28.19403076171875,-30.913803100585938,-48.6783447265625
1781555552879030016,123.15932393074036,28.62896728515625,-30.759201049804688,-48.5
1781555552889064960,123.16935896873474,28.9320068359375,-30.846023559570312,-48.37274169921875
1781555552899100928,123.17939496040344,29.496063232421875,-30.887649536132812,-48.1466064453125
1781555552909136128,123.18942999839783,29.7333984375,-31.097579956054688,-48.0361328125
1781555552919171072,123.19946503639221,29.927825927734375,-31.34259033203125,-47.73809814453125
1781555552929206016,123.2095000743866,30.18505859375,-31.664169311523438,-47.6031494140625
1781555552939240960,123.2195348739624,30.201385498046875,-31.691604614257812,-47.40447998046875
1781555552949276928,123.2295708656311,30.108001708984375,-31.753387451171875,-47.35662841796875
1781555552959311872,123.23960590362549,30.03607177734375,-31.737869262695312,-47.396728515625
1781555552969347072,123.24964094161987,29.807098388671875,-31.866531372070312,-47.4498291015625
1781555552979382016,123.25967597961426,29.845611572265625,-32.06298828125,-47.19659423828125
1781555552989416960,123.26971101760864,29.60614013671875,-32.30329895019531,-47.16070556640625
