time,seconds_elapsed,x,y,z
1780770915030925568,31.97563147544861,-19.997161865234375,-2.80535888671875,-4.63140869140625
1780770915040960512,31.985666513442993,-19.963134765625,-2.4984130859375,-4.4825439453125
1780770915050994432,31.995700359344482,-20.25494384765625,-2.026611328125,-4.93194580078125
1780770915061029376,32.00573539733887,-20.140106201171875,-1.92999267578125,-4.68060302734375
1780770915071064576,32.01577043533325,-20.0047607421875,-1.602630615234375,-4.40411376953125
1780770915081098496,32.02580451965332,-19.580169677734375,-1.278656005859375,-4.11566162109375
1780770915091133696,32.035839557647705,-19.534912109375,-0.81011962890625,-4.00299072265625
1780770915101167360,32.045873403549194,-19.556793212890625,-0.575927734375,-3.365478515625
1780770915111202560,32.05590844154358,-19.536346435546875,-0.20989990234375,-3.16717529296875
1780770915121236480,32.06594252586365,-19.213653564453125,0.142364501953125,-2.93707275390625
1780770915131271680,32.07597756385803,-19.202880859375,0.5283203125,-2.7381591796875
1780770915141306368,32.08601236343384,-19.098358154296875,0.850830078125,-2.33441162109375
1780770915151340544,32.096046447753906,-18.833740234375,1.476287841796875,-2.226806640625
1780770915161375488,32.10608148574829,-18.710968017578125,1.61578369140625,-1.89959716796875
1780770915171409664,32.11611557006836,-18.5224609375,1.943511962890625,-1.98162841796875
1780770915181444352,32.126150369644165,-18.53485107421875,2.10272216796875,-1.63330078125
1780770915191479552,32.13618540763855,-18.285400390625,2.592254638671875,-1.6064453125
1780770915201513472,32.14621949195862,-19.1605224609375,3.9417724609375,-2.08660888671875
1780770915211548672,32.156254529953,-18.894775390625,4.387542724609375,-2.26953125
1780770915221582336,32.16628837585449,-18.80859375,4.59423828125,-1.84808349609375
1780770915231617536,32.17632341384888,-18.770751953125,4.823150634765625,-2.0390625
1780770915241651456,32.186357498168945,-18.7554931640625,4.893310546875,-1.67034912109375
1780770915251686656,32.19639253616333,-18.74932861328125,5.04052734375,-1.80426025390625
1780770915261721600,32.206427574157715,-18.543304443359375,5.2127685546875,-1.63604736328125
1780770915271755520,32.216461420059204,-18.120513916015625,5.31939697265625,-1.57550048828125
1780770915281790464,32.22649645805359,-17.910369873046875,5.53662109375,-1.72271728515625
1780770915291824640,32.23653054237366,-17.87548828125,5.6612548828125,-1.656494140625
1780770915301859584,32.24656558036804,-17.2005615234375,6.280242919921875,-2.4425048828125
1780770915311894528,32.25660037994385,-17.314483642578125,6.20465087890625,-2.1697998046875
1780770915321928192,32.26663422584534,-17.41302490234375,6.3985595703125,-2.4801025390625
1780770915331963392,32.27666926383972,-17.417694091796875,6.2061767578125,-2.2044677734375
1780770915341997312,32.28670334815979,-17.396636962890625,6.32891845703125,-2.5439453125
1780770915352032512,32.296738386154175,-17.2410888671875,6.068756103515625,-2.2479248046875
1780770915362066176,32.306772232055664,-17.181304931640625,6.164764404296875,-2.65313720703125
1780770915372101376,32.31680727005005,-17.20556640625,5.9893798828125,-2.41619873046875
1780770915382136320,32.326842308044434,-17.34130859375,6.136474609375,-2.88421630859375
1780770915392170496,32.3368763923645,-17.30596923828125,5.7816162109375,-2.8177490234375
1780770915402205440,32.34691143035889,-17.30596923828125,5.7816162109375,-2.8177490234375
1780770915412239360,32.356945276260376,-17.03271484375,5.8095703125,-3.19091796875
1780770915422274304,32.36698031425476,-17.100799560546875,5.59918212890625,-3.095703125
1780770915432308480,32.37701439857483,-17.07379150390625,5.599700927734375,-3.54254150390625
1780770915442343424,32.387049436569214,-17.2403564453125,5.392669677734375,-3.46405029296875
1780770915452378368,32.39708423614502,-17.262481689453125,5.202423095703125,-3.93359375
1780770915462412288,32.40711832046509,-17.500030517578125,4.74542236328125,-3.88812255859375
1780770915472447488,32.41715335845947,-17.39166259765625,4.553436279296875,-4.32879638671875
1780770915482481408,32.42718744277954,-17.649658203125,3.958709716796875,-4.38848876953125
1780770915492516352,32.43722224235535,-17.28900146484375,3.453704833984375,-4.526123046875
1780770915502551296,32.44725728034973,-19.50518798828125,2.62640380859375,-5.81591796875
1780770915512585472,32.4572913646698,-19.8089599609375,2.263916015625,-6.1011962890625
1780770915522620416,32.467326402664185,-20.39947509765625,1.76312255859375,-6.262939453125
1780770915532654336,32.477360248565674,-20.8211669921875,1.319671630859375,-6.4776611328125
1780770915542689280,32.48739528656006,-21.11767578125,0.904144287109375,-6.58172607421875
1780770915552723456,32.49742937088013,-21.34222412109375,0.386444091796875,-7.0635986328125
1780770915562758400,32.50746440887451,-21.7373046875,-0.06329345703125,-7.23675537109375
1780770915572793600,32.5174994468689,-22.15362548828125,-0.49700927734375,-7.5367431640625
1780770915582827264,32.527533292770386,-22.561767578125,-0.98370361328125,-7.58148193359375
1780770915592862464,32.53756833076477,-22.945159912109375,-1.3670654296875,-8.02740478515625
1780770915602896384,32.54760241508484,-23.22088623046875,-1.855926513671875,-8.17608642578125
1780770915612931584,32.557637453079224,-23.660919189453125,-2.14697265625,-8.49267578125
1780770915622966272,32.56767225265503,-24.255828857421875,-2.6357421875,-8.28289794921875
1780770915633000448,32.5777063369751,-24.9237060546875,-2.648162841796875,-8.732666015625
1780770915643035392,32.58774137496948,-25.47442626953125,-2.94537353515625,-8.5660400390625
1780770915653069568,32.59777545928955,-26.19183349609375,-3.282470703125,-9.15032958984375
1780770915663104256,32.607810258865356,-26.543182373046875,-3.615753173828125,-8.79107666015625
1780770915673138432,32.617844343185425,-27.174835205078125,-3.609283447265625,-9.2156982421875
1780770915683173376,32.62787938117981,-27.7305908203125,-3.838836669921875,-8.79766845703125
1780770915693208576,32.637914419174194,-28.61962890625,-0.804351806640625,-14.49530029296875
1780770915703242240,32.647948265075684,-29.127777099609375,-1.11944580078125,-14.1046142578125
1780770915713277440,32.65798330307007,-29.60003662109375,-0.935760498046875,-14.5718994140625
1780770915723311360,32.66801738739014,-30.204010009765625,-0.9644775390625,-14.22772216796875
1780770915733346560,32.67805242538452,-30.429107666015625,-0.794677734375,-14.31591796875
1780770915743381248,32.68808722496033,-30.94610595703125,-0.852447509765625,-14.0106201171875
1780770915753415424,32.698121309280396,-31.190704345703125,-1.98944091796875,-12.3594970703125
1780770915763450368,32.70815634727478,-31.4888916015625,-1.9755859375,-12.5140380859375
1780770915773484544,32.71819043159485,-31.681884765625,-1.697174072265625,-12.4049072265625
1780770915783519232,32.728225231170654,-31.7215576171875,-1.4139404296875,-12.62164306640625
1780770915793553408,32.73825931549072,-32.1278076171875,-1.4825439453125,-11.5029296875
1780770915803588352,32.74829435348511,-32.29119873046875,-1.3414306640625,-11.521728515625
1780770915813623552,32.75832939147949,-32.672821044921875,-1.219268798828125,-11.14483642578125
1780770915823657216,32.76836323738098,-32.6658935546875,-0.9122314453125,-11.6622314453125
1780770915833692416,32.778398275375366,-32.566009521484375,-1.272735595703125,-10.1781005859375
1780770915843726336,32.788432359695435,-32.43292236328125,-0.95208740234375,-10.75732421875
1780770915853761536,32.79846739768982,-32.506134033203125,-0.98858642578125,-10.0706787109375
1780770915863795200,32.80850124359131,-32.663360595703125,-0.676422119140625,-10.43096923828125
1780770915873830400,32.81853628158569,-32.337127685546875,-1.5960693359375,-9.44036865234375
1780770915883865344,32.82857131958008,-32.057708740234375,-1.282989501953125,-9.80206298828125
1780770915893899520,32.83860540390015,-32.101715087890625,-1.005096435546875,-9.71356201171875
1780770915903934464,32.84864044189453,-32.185760498046875,-0.647125244140625,-9.89569091796875
1780770915913968384,32.85867428779602,-31.974273681640625,-0.720794677734375,-9.55145263671875
1780770915924003328,32.868709325790405,-31.93109130859375,-0.33477783203125,-9.774658203125
1780770915934038528,32.87874436378479,-32.0750732421875,-0.085601806640625,-9.72320556640625
1780770915944072448,32.88877844810486,-32.177764892578125,0.185089111328125,-9.83282470703125
1780770915954107392,32.898813247680664,-32.013092041015625,-0.165191650390625,-9.65771484375
1780770915964141312,32.90884733200073,-31.703338623046875,0.32391357421875,-9.512939453125
1780770915974176512,32.91888236999512,-31.556365966796875,0.6937255859375,-9.6947021484375
1780770915984210432,32.928916454315186,-31.556365966796875,0.6937255859375,-9.6947021484375
1780770915994245376,32.93895125389099,-30.92474365234375,1.640289306640625,-10.10003662109375
1780770916004280320,32.948986291885376,-31.084014892578125,1.633636474609375,-10.15472412109375
1780770916014314496,32.959020376205444,-30.799468994140625,1.73785400390625,-10.166259765625
1780770916024349440,32.96905541419983,-30.71160888671875,1.938995361328125,-10.2718505859375
1780770916034383360,32.97908926010132,-30.036865234375,1.832916259765625,-10.6917724609375
1780770916044418304,32.9891242980957,-30.11376953125,2.07635498046875,-10.615234375
1780770916054453248,32.99915933609009,-29.815643310546875,2.4288330078125,-10.91436767578125
1780770916064487424,33.009193420410156,-29.594482421875,2.496002197265625,-10.84490966796875
1780770916074522368,33.01922845840454,-29.181396484375,2.75115966796875,-11.27813720703125
1780770916084556288,33.02926230430603,-28.97943115234375,2.6558837890625,-11.2606201171875
1780770916094591488,33.039297342300415,-28.4991455078125,2.661865234375,-11.6937255859375
1780770916104625408,33.04933142662048,-28.27435302734375,2.82659912109375,-11.14337158203125
1780770916114660352,33.05936622619629,-27.489837646484375,2.914825439453125,-12.301513671875
1780770916124695296,33.069401264190674,-27.534912109375,2.9515380859375,-11.96728515625
1780770916134729472,33.07943534851074,-27.250823974609375,3.073455810546875,-12.63702392578125
1780770916144764416,33.08947038650513,-27.08074951171875,3.310302734375,-12.39996337890625
1780770916154798336,33.099504232406616,-26.67889404296875,3.5291748046875,-12.9912109375
1780770916164833280,33.109539270401,-26.365264892578125,3.508209228515625,-12.6158447265625
1780770916174868224,33.119574308395386,-25.9771728515625,3.469207763671875,-13.01641845703125
1780770916184902400,33.129608392715454,-25.7723388671875,3.75335693359375,-12.99334716796875
1780770916194937344,33.13964343070984,-25.450592041015625,3.716522216796875,-13.21966552734375
1780770916204971264,33.14967727661133,-25.188873291015625,3.77325439453125,-13.24737548828125
1780770916215006464,33.15971231460571,-25.246673583984375,3.851470947265625,-13.1510009765625
1780770916225040384,33.16974639892578,-25.06158447265625,3.96612548828125,-13.43212890625
1780770916235075584,33.179781436920166,-24.7933349609375,4.069580078125,-13.43243408203125
1780770916245110272,33.18981623649597,-24.466888427734375,4.25640869140625,-13.82696533203125
1780770916255144448,33.19985032081604,-24.384490966796875,4.307403564453125,-13.53668212890625
1780770916265179392,33.209885358810425,-23.5665283203125,4.11431884765625,-13.98309326171875
1780770916275213568,33.21991944313049,-23.322052001953125,4.065887451171875,-13.70562744140625
1780770916285248256,33.2299542427063,-22.952972412109375,4.153839111328125,-14.64886474609375
1780770916295283200,33.239989280700684,-23.35382080078125,4.18878173828125,-14.298583984375
1780770916305317376,33.25002336502075,-23.172027587890625,3.983001708984375,-14.6068115234375
1780770916315351552,33.26005744934082,-23.39862060546875,3.90826416015625,-14.39752197265625
1780770916325385216,33.27009129524231,-23.298553466796875,3.817474365234375,-14.66888427734375
1780770916335420416,33.280126333236694,-23.27508544921875,4.08538818359375,-14.55267333984375
1780770916345454336,33.29016041755676,-23.03863525390625,4.045623779296875,-14.7825927734375
1780770916355489536,33.30019545555115,-22.98028564453125,3.969390869140625,-14.59613037109375
1780770916365524224,33.31023025512695,-23.049224853515625,3.892852783203125,-14.53216552734375
1780770916375558400,33.32026433944702,-23.05084228515625,4.09576416015625,-14.549560546875
1780770916385593344,33.330299377441406,-22.95355224609375,4.02423095703125,-14.64501953125
1780770916395627264,33.340333223342896,-23.32000732421875,3.881988525390625,-14.478759765625
1780770916405662208,33.35036826133728,-23.353118896484375,3.889373779296875,-14.51458740234375
1780770916415696384,33.36040234565735,-23.4814453125,3.7191162109375,-14.254638671875
1780770916425731328,33.37043738365173,-23.67938232421875,3.4871826171875,-14.31976318359375
1780770916435766528,33.38047242164612,-24.006134033203125,3.34844970703125,-14.25274658203125
1780770916445800192,33.39050626754761,-24.010467529296875,3.292724609375,-14.1280517578125
1780770916455835392,33.40054130554199,-24.2005615234375,3.057281494140625,-13.962646484375
1780770916465869312,33.41057538986206,-24.267181396484375,3.040069580078125,-13.85772705078125
1780770916475904512,33.420610427856445,-24.575286865234375,3.026397705078125,-13.6497802734375
1780770916485939200,33.43064522743225,-24.4588623046875,3.588775634765625,-14.0726318359375
1780770916495973376,33.44067931175232,-24.99432373046875,3.385498046875,-13.89508056640625
1780770916506008320,33.450714349746704,-25.35504150390625,3.2935791015625,-13.754638671875
1780770916516042496,33.46074843406677,-25.850921630859375,3.3363037109375,-13.45428466796875
1780770916526077184,33.47078323364258,-25.986541748046875,3.3486328125,-13.822998046875
1780770916536112384,33.48081827163696,-26.1810302734375,3.3756103515625,-13.28594970703125
1780770916546146304,33.49085235595703,-26.54180908203125,3.393402099609375,-13.3056640625
1780770916556181504,33.500887393951416,-26.871337890625,3.42559814453125,-13.038330078125
1780770916566215168,33.510921239852905,-26.777069091796875,3.32232666015625,-13.23602294921875
1780770916576250368,33.52095627784729,-26.86993408203125,3.370391845703125,-13.29681396484375
1780770916586284288,33.53099036216736,-27.28387451171875,3.162384033203125,-12.976806640625
1780770916596319488,33.54102540016174,-27.56903076171875,3.15203857421875,-12.96142578125
