time,seconds_elapsed,x,y,z
1780770918279610112,35.224316120147705,-0.7715911865234375,0.4875335693359375,-0.681732177734375
1780770918289645312,35.23435115814209,-0.69610595703125,0.49151611328125,-0.7291412353515625
1780770918299679232,35.24438524246216,-0.693695068359375,0.397430419921875,-0.74969482421875
1780770918309714432,35.25442028045654,-0.7478485107421875,0.399078369140625,-0.6827545166015625
1780770918319748608,35.26445460319519,-0.740570068359375,0.512786865234375,-0.5949859619140625
1780770918329782528,35.27448844909668,-0.712310791015625,0.4814605712890625,-0.6877899169921875
1780770918339817472,35.284523487091064,-0.6958160400390625,0.3539581298828125,-0.748016357421875
1780770918349851648,35.29455757141113,-0.667724609375,0.324188232421875,-0.687896728515625
1780770918359886592,35.30459260940552,-0.6656646728515625,0.401763916015625,-0.696136474609375
1780770918369920512,35.31462645530701,-0.6839599609375,0.46112060546875,-0.7594451904296875
1780770918379955456,35.32466149330139,-0.6723480224609375,0.4312591552734375,-0.721771240234375
1780770918389990656,35.334696531295776,-0.6768341064453125,0.385406494140625,-0.686798095703125
1780770918400024576,35.344730615615845,-0.6343841552734375,0.4785003662109375,-0.72125244140625
1780770918410059776,35.35476565361023,-0.5470428466796875,0.4010467529296875,-0.7126312255859375
1780770918420093440,35.36479949951172,-0.5511627197265625,0.3238525390625,-0.6744232177734375
1780770918430128640,35.3748345375061,-0.5979766845703125,0.452728271484375,-0.7413177490234375
1780770918440162560,35.38486862182617,-0.611572265625,0.44091796875,-0.7315521240234375
1780770918450197760,35.39490365982056,-0.6643829345703125,0.3852081298828125,-0.6185455322265625
1780770918460232448,35.40493845939636,-0.659271240234375,0.485076904296875,-0.6724395751953125
1780770918470266624,35.41497254371643,-0.623779296875,0.4927978515625,-0.6859893798828125
1780770918480301568,35.425007581710815,-0.546844482421875,0.4219970703125,-0.6799468994140625
1780770918490335744,35.435041666030884,-0.4501190185546875,0.4179534912109375,-0.742218017578125
1780770918500370432,35.44507646560669,-0.4410247802734375,0.3796844482421875,-0.723724365234375
1780770918510404608,35.45511054992676,-0.43560791015625,0.3828887939453125,-0.7450408935546875
1780770918520439552,35.46514558792114,-0.3783416748046875,0.4706268310546875,-0.714630126953125
1780770918530474752,35.47518062591553,-0.431121826171875,0.5271453857421875,-0.6556549072265625
1780770918540508416,35.48521447181702,-0.5294189453125,0.63446044921875,-0.735137939453125
1780770918550543616,35.4952495098114,-0.5110321044921875,0.644439697265625,-0.799774169921875
1780770918560577536,35.50528359413147,-0.503692626953125,0.5450439453125,-0.736083984375
1780770918570612736,35.515318632125854,-0.4394989013671875,0.53863525390625,-0.7113494873046875
1780770918580646400,35.525352478027344,-0.381072998046875,0.484375,-0.73046875
1780770918590681600,35.53538751602173,-0.338897705078125,0.441802978515625,-0.6516265869140625
1780770918600716544,35.54542255401611,-0.28619384765625,0.41680908203125,-0.667327880859375
1780770918610750720,35.55545663833618,-0.31842041015625,0.4742279052734375,-0.7735595703125
1780770918620785408,35.56549143791199,-0.3516998291015625,0.5205230712890625,-0.79278564453125
1780770918630819584,35.575525522232056,-0.359283447265625,0.54498291015625,-0.7061767578125
1780770918640854528,35.58556056022644,-0.278411865234375,0.686248779296875,-0.691009521484375
1780770918650889728,35.595595598220825,-0.2440948486328125,0.618011474609375,-0.7548675537109375
1780770918660923392,35.605629444122314,-0.3282012939453125,0.460113525390625,-0.7886810302734375
1780770918670958592,35.6156644821167,-0.3066864013671875,0.4646148681640625,-0.832977294921875
1780770918680992512,35.62569856643677,-0.1698455810546875,0.4189910888671875,-0.7458038330078125
1780770918691027712,35.63573360443115,-0.173095703125,0.346954345703125,-0.7268218994140625
1780770918701061376,35.64576745033264,-0.208831787109375,0.5322265625,-0.8131256103515625
1780770918711096576,35.655802488327026,-0.171112060546875,0.6317291259765625,-0.7859039306640625
1780770918721131520,35.66583752632141,-0.1963653564453125,0.4489898681640625,-0.8467559814453125
1780770918731165696,35.67587161064148,-0.1545562744140625,0.46112060546875,-0.9051361083984375
1780770918741200640,35.685906648635864,-0.0923309326171875,0.5517730712890625,-0.796661376953125
1780770918751234560,35.69594049453735,-0.1429901123046875,0.5661163330078125,-0.7682037353515625
1780770918761269504,35.70597553253174,-0.0909881591796875,0.5422515869140625,-0.827545166015625
1780770918771303680,35.71600961685181,-0.0142822265625,0.400543212890625,-0.720703125
1780770918781338624,35.72604465484619,-0.013763427734375,0.3990020751953125,-0.7230987548828125
1780770918791373568,35.736079454422,0.0228271484375,0.484130859375,-0.837493896484375
1780770918801407488,35.746113538742065,0.0977325439453125,0.43505859375,-0.83721923828125
1780770918811442688,35.75614857673645,0.1767578125,0.370391845703125,-0.9013824462890625
1780770918821476608,35.76618266105652,0.273956298828125,0.509674072265625,-0.81402587890625
1780770918831511552,35.776217460632324,0.21929931640625,0.534088134765625,-0.8007659912109375
1780770918841545472,35.78625154495239,0.120147705078125,0.356048583984375,-0.7902069091796875
1780770918851580672,35.79628658294678,0.13861083984375,0.36456298828125,-0.7325592041015625
1780770918861615616,35.80632162094116,0.200408935546875,0.48712158203125,-0.70611572265625
1780770918871649536,35.81635546684265,0.1842498779296875,0.335784912109375,-0.7863311767578125
1780770918881684480,35.826390504837036,0.1240997314453125,0.28558349609375,-0.8779144287109375
1780770918891718656,35.836424589157104,0.222381591796875,0.3736572265625,-0.852264404296875
1780770918901753600,35.84645962715149,0.4172515869140625,0.4480438232421875,-0.724273681640625
1780770918911787520,35.85649347305298,0.48651123046875,0.4898529052734375,-0.8170166015625
1780770918921822464,35.86652851104736,0.374176025390625,0.5089263916015625,-0.9723052978515625
1780770918931857664,35.87656354904175,0.2617645263671875,0.4683837890625,-0.97186279296875
1780770918941891584,35.886597633361816,0.194488525390625,0.44049072265625,-0.840606689453125
1780770918951926528,35.89663243293762,0.1602325439453125,0.4884490966796875,-0.7974090576171875
1780770918961960448,35.90666651725769,0.197662353515625,0.4972076416015625,-0.85406494140625
1780770918971995648,35.916701555252075,0.2753143310546875,0.5399932861328125,-0.8410491943359375
1780770918982030592,35.92673659324646,0.3115081787109375,0.54119873046875,-0.8458251953125
1780770918992064512,35.93677043914795,0.343353271484375,0.4694671630859375,-0.827362060546875
1780770919002099456,35.946805477142334,0.2922515869140625,0.5321502685546875,-0.79736328125
1780770919012133632,35.9568395614624,0.2472381591796875,0.596343994140625,-0.7958831787109375
1780770919022168576,35.96687459945679,0.2392425537109375,0.48736572265625,-0.7641754150390625
1780770919032202496,35.976908445358276,0.210693359375,0.399261474609375,-0.7698822021484375
1780770919042237440,35.98694348335266,0.210601806640625,0.4534759521484375,-0.7939300537109375
1780770919052272640,35.996978521347046,0.1992340087890625,0.5134735107421875,-0.8198394775390625
1780770919062306560,36.007012605667114,0.15020751953125,0.4949188232421875,-0.8344879150390625
1780770919072341760,36.0170476436615,0.134124755859375,0.511749267578125,-0.82879638671875
1780770919082375424,36.02708148956299,0.139312744140625,0.525238037109375,-0.81201171875
1780770919092410624,36.03711652755737,0.1485748291015625,0.554107666015625,-0.8067779541015625
1780770919102444544,36.04715061187744,0.155059814453125,0.5830078125,-0.78472900390625
1780770919112479744,36.057185649871826,0.11895751953125,0.62384033203125,-0.7657928466796875
1780770919122514432,36.06722044944763,0.107513427734375,0.717529296875,-0.720245361328125
1780770919132548608,36.0772545337677,0.11016845703125,0.7154693603515625,-0.6883697509765625
1780770919142583552,36.087289571762085,0.09564208984375,0.6614837646484375,-0.6988525390625
1780770919152617728,36.09732365608215,0.0767364501953125,0.6321258544921875,-0.704132080078125
1780770919162652416,36.10735845565796,0.0901947021484375,0.63525390625,-0.70892333984375
1780770919172686592,36.11739253997803,0.0882415771484375,0.579864501953125,-0.7098846435546875
1780770919182721536,36.12742757797241,0.0517425537109375,0.5688323974609375,-0.7283935546875
1780770919192756736,36.1374626159668,0.0764312744140625,0.661956787109375,-0.7264404296875
1780770919202790400,36.147496461868286,0.11212158203125,0.720489501953125,-0.716766357421875
1780770919212825600,36.15753149986267,0.0957489013671875,0.722259521484375,-0.678436279296875
1780770919222859520,36.16756558418274,0.0713653564453125,0.7299041748046875,-0.6697845458984375
1780770919232894720,36.177600622177124,0.0533294677734375,0.7826995849609375,-0.688995361328125
1780770919242928384,36.18763446807861,0.0381927490234375,0.7953643798828125,-0.6895751953125
1780770919252963584,36.197669506073,0.066802978515625,0.7718353271484375,-0.6880645751953125
1780770919262998528,36.20770454406738,0.091888427734375,0.77276611328125,-0.68670654296875
1780770919273032704,36.21773862838745,0.0728302001953125,0.7827301025390625,-0.6364288330078125
1780770919283067648,36.227773666381836,0.078277587890625,0.7766265869140625,-0.6102752685546875
1780770919293101568,36.237807512283325,0.112701416015625,0.8031768798828125,-0.6198272705078125
1780770919303136512,36.24784255027771,0.0868072509765625,0.8393707275390625,-0.6176910400390625
1780770919313170432,36.2578763961792,0.05841064453125,0.84429931640625,-0.6209564208984375
1780770919323205376,36.267911434173584,0.075592041015625,0.856903076171875,-0.627899169921875
1780770919333240576,36.27794647216797,0.089599609375,0.7746429443359375,-0.5582275390625
1780770919343274240,36.28798031806946,0.1072235107421875,0.7230987548828125,-0.548004150390625
1780770919353309440,36.29801535606384,0.14849853515625,0.786865234375,-0.58642578125
1780770919363343360,36.30804944038391,0.146759033203125,0.794525146484375,-0.580963134765625
1780770919373378560,36.318084478378296,0.1094970703125,0.761962890625,-0.576904296875
1780770919383413504,36.32811951637268,0.1080322265625,0.820281982421875,-0.60906982421875
1780770919393447424,36.33815336227417,0.08917236328125,0.844512939453125,-0.5866851806640625
1780770919403482368,36.348188400268555,0.063232421875,0.835784912109375,-0.54595947265625
1780770919413516544,36.35822248458862,0.1150360107421875,0.897308349609375,-0.5347137451171875
1780770919423551488,36.36825752258301,0.1696319580078125,0.9227294921875,-0.4795989990234375
1780770919433585408,36.3782913684845,0.168212890625,0.8794097900390625,-0.4468231201171875
1780770919443620352,36.38832640647888,0.1340179443359375,0.8833465576171875,-0.5094146728515625
1780770919453654528,36.39836049079895,0.120819091796875,0.8671417236328125,-0.5462799072265625
1780770919463689472,36.408395528793335,0.1100311279296875,0.820465087890625,-0.53668212890625
1780770919473724416,36.41843032836914,0.1007843017578125,0.8133392333984375,-0.523834228515625
1780770919483758336,36.42846441268921,0.1075286865234375,0.814208984375,-0.4932403564453125
1780770919493793536,36.438499450683594,0.1590728759765625,0.843994140625,-0.4870147705078125
1780770919503827456,36.44853353500366,0.1596527099609375,0.8872528076171875,-0.5045166015625
1780770919513862400,36.45856833457947,0.130126953125,0.9006805419921875,-0.5015106201171875
1780770919523896576,36.468602418899536,0.1315155029296875,0.8906097412109375,-0.4699554443359375
1780770919533931520,36.47863745689392,0.13482666015625,0.877349853515625,-0.4580078125
1780770919543966464,36.488672494888306,0.1302947998046875,0.8678131103515625,-0.447540283203125
1780770919554000384,36.498706340789795,0.1277313232421875,0.8430328369140625,-0.4527435302734375
1780770919564035328,36.50874137878418,0.149932861328125,0.82098388671875,-0.426666259765625
1780770919574069504,36.51877546310425,0.182830810546875,0.802978515625,-0.4263763427734375
1780770919584104448,36.52881050109863,0.2313232421875,0.900970458984375,-0.492431640625
1780770919594139648,36.53884553909302,0.2960662841796875,0.9327392578125,-0.5096588134765625
1780770919604173312,36.54887938499451,0.34088134765625,0.840728759765625,-0.518524169921875
1780770919614208512,36.55891442298889,0.4593963623046875,0.917938232421875,-0.4663848876953125
1780770919624242432,36.56894850730896,0.31805419921875,0.777069091796875,-0.4072265625
1780770919634277376,36.578983306884766,0.138031005859375,0.7569427490234375,-0.291839599609375
1780770919644311552,36.589017391204834,-0.1188507080078125,0.805145263671875,-0.4733123779296875
1780770919654346496,36.59905242919922,-0.128387451171875,0.99114990234375,-0.613861083984375
1780770919664381440,36.6090874671936,0.1409912109375,1.0377349853515625,-0.498992919921875
1780770919674415360,36.61912131309509,0.196685791015625,0.9076995849609375,-0.3214111328125
1780770919684450304,36.62915635108948,0.13812255859375,0.78741455078125,-0.148162841796875
1780770919694484480,36.639190435409546,0.0855560302734375,0.71942138671875,-0.1745147705078125
1780770919704519424,36.64922547340393,0.1596832275390625,0.8767852783203125,-0.347930908203125
1780770919714553344,36.65925931930542,0.317779541015625,0.8481292724609375,-0.3526153564453125
1780770919724588288,36.669294357299805,0.3477783203125,0.595947265625,-0.25537109375
1780770919734623488,36.67932939529419,0.3243560791015625,0.549102783203125,-0.1855621337890625
1780770919744657408,36.68936347961426,0.27923583984375,0.794952392578125,-0.253448486328125
1780770919754692608,36.69939851760864,0.2448577880859375,1.114349365234375,-0.371337890625
1780770919764726528,36.70943236351013,0.2415008544921875,1.2332000732421875,-0.4057159423828125
1780770919774761472,36.71946740150452,0.226806640625,1.2230987548828125,-0.3882598876953125
1780770919784795648,36.729501485824585,0.283050537109375,1.1530303955078125,-0.427642822265625
1780770919794830592,36.73953652381897,0.379302978515625,1.0658111572265625,-0.512481689453125
1780770919804865280,36.749571323394775,0.4734039306640625,0.9358367919921875,-0.4974517822265625
1780770919814899456,36.759605407714844,0.550445556640625,0.9678955078125,-0.4830169677734375
1780770919824934400,36.76964044570923,0.5514068603515625,0.86968994140625,-0.4368743896484375
1780770919834968576,36.7796745300293,0.5235748291015625,0.8394012451171875,-0.379364013671875
