time,seconds_elapsed,magneticBearing
1780770919586624256,36.53133034706116,91.62448120117188
1780770919596659456,36.54136538505554,91.51338958740234
1780770919606693632,36.55139946937561,91.46424102783203
1780770919616728576,36.561434507369995,91.3904037475586
1780770919626762496,36.571468353271484,91.3916015625
1780770919636797440,36.58150339126587,91.36914825439453
1780770919646831616,36.59153747558594,91.34789276123047
1780770919656866560,36.60157251358032,91.335693359375
1780770919666901248,36.61160731315613,91.34529113769531
1780770919676935424,36.621641397476196,91.41462707519531
1780770919686970368,36.63167643547058,91.49754333496094
1780770919697004544,36.64171051979065,91.57697296142578
1780770919707039232,36.651745319366455,91.62738800048828
1780770919717073408,36.66177940368652,91.63374328613281
1780770919727108352,36.67181444168091,91.60456848144531
1780770919737143552,36.68184947967529,91.55485534667969
1780770919747177472,36.69188332557678,91.53720092773438
1780770919757212416,36.70191836357117,91.57525634765625
1780770919767246592,36.711952447891235,91.67742919921875
1780770919777281536,36.72198748588562,91.86003112792969
1780770919787315456,36.73202133178711,92.10395050048828
1780770919797350400,36.742056369781494,92.40608978271484
1780770919807385344,36.75209140777588,92.77718353271484
1780770919817419520,36.76212549209595,93.2214126586914
1780770919827454464,36.77216053009033,93.73873138427734
1780770919837488384,36.78219437599182,94.3164291381836
1780770919847523328,36.792229413986206,94.98072814941406
1780770919857557504,36.802263498306274,95.70711517333984
1780770919867592448,36.81229853630066,96.49590301513672
1780770919877627392,36.822333335876465,97.37532043457031
1780770919887661568,36.83236742019653,98.38811492919922
1780770919897696512,36.84240245819092,99.50452423095703
1780770919907730688,36.852436542510986,100.64424896240234
1780770919917765376,36.86247134208679,101.8169174194336
1780770919927799552,36.87250542640686,103.08414459228516
1780770919937834496,36.882540464401245,104.40020751953125
1780770919947869440,36.89257550239563,105.72887420654297
1780770919957903360,36.90260934829712,107.04867553710938
1780770919967938304,36.912644386291504,108.32212829589844
1780770919977972480,36.92267847061157,109.56050109863281
1780770919988007424,36.93271350860596,110.76995849609375
1780770919998041344,36.942747354507446,111.93287658691406
1780770920008076544,36.95278239250183,113.05770874023438
1780770920018111488,36.962817430496216,114.16829681396484
1780770920028145664,36.972851514816284,115.26409149169922
1780770920038180352,36.98288631439209,116.3512191772461
1780770920048214528,36.99292039871216,117.47010803222656
1780770920058249472,37.00295543670654,118.61370849609375
1780770920068283648,37.01298952102661,119.79888916015625
1780770920078318336,37.02302432060242,121.0371322631836
1780770920088353280,37.0330593585968,122.33792877197266
1780770920098387456,37.04309344291687,123.70067596435547
1780770920108422400,37.053128480911255,125.10948181152344
1780770920118456320,37.063162326812744,126.55230712890625
1780770920128491520,37.07319736480713,128.0026092529297
1780770920138526464,37.083232402801514,129.45582580566406
1780770920148560640,37.09326648712158,130.92042541503906
1780770920158595584,37.10330152511597,132.39370727539062
1780770920168629504,37.113335371017456,133.86849975585938
1780770920178664448,37.12337040901184,135.35110473632812
1780770920188698624,37.13340449333191,136.82208251953125
1780770920198733568,37.143439531326294,138.25851440429688
1780770920208768256,37.1534743309021,139.6591033935547
1780770920218802432,37.16350841522217,141.0301055908203
1780770920228837376,37.17354345321655,142.35540771484375
1780770920238871552,37.18357753753662,143.6313018798828
1780770920248906496,37.19361233711243,144.85948181152344
1780770920258940416,37.203646421432495,146.04710388183594
1780770920268975616,37.21368145942688,147.2067413330078
1780770920279010560,37.223716497421265,148.35780334472656
1780770920289044480,37.233750343322754,149.5057373046875
1780770920299079424,37.24378538131714,150.61863708496094
1780770920309113600,37.25381946563721,151.69317626953125
1780770920319149312,37.26385521888733,152.72491455078125
1780770920329183232,37.2738893032074,153.7128143310547
1780770920339218432,37.28392434120178,154.6475372314453
1780770920349253376,37.29395937919617,155.52484130859375
1780770920359287296,37.303993225097656,156.34217834472656
1780770920369322240,37.31402826309204,157.08619689941406
1780770920379356416,37.32406234741211,157.77505493164062
1780770920389391360,37.334097385406494,158.42532348632812
1780770920399425280,37.34413123130798,159.03883361816406
1780770920409460224,37.35416626930237,159.6088104248047
1780770920419495424,37.36420130729675,160.14671325683594
1780770920429529344,37.37423539161682,160.65476989746094
1780770920439564288,37.38427019119263,161.1219482421875
1780770920449598208,37.394304275512695,161.56629943847656
1780770920459633408,37.40433931350708,162.0019073486328
1780770920469668352,37.414374351501465,162.43252563476562
1780770920479702272,37.424408197402954,162.85743713378906
1780770920489737216,37.43444323539734,163.28469848632812
1780770920499771392,37.44447731971741,163.71408081054688
1780770920509806336,37.45451235771179,164.1340789794922
1780770920519840256,37.46454620361328,164.53770446777344
1780770920529875200,37.474581241607666,164.925048828125
1780770920539910400,37.48461627960205,165.29698181152344
1780770920549944320,37.49465036392212,165.65647888183594
1780770920559979520,37.504685401916504,166.01441955566406
1780770920570013184,37.51471924781799,166.3685760498047
1780770920580048384,37.52475428581238,166.71339416503906
1780770920590082304,37.534788370132446,167.04432678222656
1780770920600117504,37.54482340812683,167.3641815185547
1780770920610152192,37.55485820770264,167.6707000732422
1780770920620186368,37.564892292022705,167.95782470703125
1780770920630221312,37.57492733001709,168.2278289794922
1780770920640255488,37.58496141433716,168.4818115234375
1780770920650290176,37.594996213912964,168.72528076171875
1780770920660324352,37.60503029823303,168.96043395996094
1780770920670359296,37.61506533622742,169.18443298339844
1780770920680394496,37.6251003742218,169.39976501464844
1780770920690428160,37.63513422012329,169.60809326171875
1780770920700463360,37.645169258117676,169.81114196777344
1780770920710497280,37.655203342437744,169.9955291748047
1780770920720532480,37.66523838043213,170.17042541503906
1780770920730566144,37.67527222633362,170.32583618164062
1780770920740601344,37.685307264328,170.45361328125
1780770920750636288,37.69534230232239,170.55784606933594
1780770920760670464,37.705376386642456,170.6312713623047
1780770920770705152,37.71541118621826,170.68148803710938
1780770920780739328,37.72544527053833,170.71115112304688
1780770920790774272,37.735480308532715,170.7221221923828
1780770920800809472,37.7455153465271,170.7158966064453
1780770920810843136,37.75554919242859,170.69577026367188
1780770920820878336,37.765584230422974,170.66427612304688
1780770920830912256,37.77561831474304,170.6231231689453
1780770920840947456,37.78565335273743,170.58348083496094
1780770920850981120,37.795687198638916,170.55697631835938
1780770920861016320,37.8057222366333,170.54136657714844
1780770920871051264,37.815757274627686,170.53350830078125
1780770920881085440,37.825791358947754,170.5286865234375
1780770920891120384,37.83582639694214,170.5232696533203
1780770920901154304,37.84586024284363,170.51248168945312
1780770920911189248,37.85589528083801,170.49317932128906
1780770920921223424,37.86592936515808,170.4446258544922
1780770920931258368,37.875964403152466,170.3947296142578
1780770920941293312,37.88599920272827,170.4359893798828
1780770920951327232,37.89603328704834,170.5065155029297
1780770920961362432,37.906068325042725,170.57322692871094
1780770920971396352,37.91610240936279,170.62789916992188
1780770920981431296,37.9261372089386,170.62339782714844
1780770920991465216,37.93617129325867,170.56642150878906
1780770921001500416,37.94620633125305,170.43905639648438
1780770921011535360,37.95624136924744,170.2415313720703
1780770921021569280,37.966275215148926,170.0657958984375
1780770921031604224,37.97631025314331,169.93812561035156
1780770921041638400,37.98634433746338,169.86834716796875
1780770921051673344,37.996379375457764,169.8441925048828
1780770921061708544,38.00641441345215,169.84857177734375
1780770921071742208,38.01644825935364,169.88719177246094
1780770921081777408,38.02648329734802,169.96432495117188
1780770921091811328,38.03651738166809,170.08139038085938
1780770921101846272,38.0465521812439,170.21702575683594
1780770921111880192,38.056586265563965,170.34751892089844
1780770921121915392,38.06662130355835,170.45108032226562
1780770921131949312,38.07665538787842,170.51177978515625
1780770921141984256,38.086690187454224,170.52926635742188
1780770921152019200,38.09672522544861,170.50509643554688
1780770921162053376,38.10675930976868,170.45071411132812
1780770921172088320,38.11679434776306,170.38148498535156
1780770921182122240,38.12682819366455,170.302978515625
1780770921192157184,38.136863231658936,170.2332763671875
1780770921202192384,38.14689826965332,170.1708526611328
1780770921212226304,38.15693235397339,170.098876953125
1780770921222261504,38.16696739196777,170.03216552734375
1780770921232295168,38.17700123786926,169.98081970214844
1780770921242330368,38.18703627586365,169.9420166015625
1780770921252364288,38.197070360183716,169.91329956054688
1780770921262399488,38.2071053981781,169.9044647216797
1780770921272434176,38.217140197753906,169.8981475830078
1780770921282468352,38.227174282073975,169.9497528076172
1780770921292503296,38.23720932006836,170.06158447265625
1780770921302537472,38.24724340438843,170.12171936035156
1780770921312572160,38.25727820396423,170.17507934570312
1780770921322605568,38.267311573028564,170.2249755859375
1780770921332640512,38.27734637260437,170.25753784179688
1780770921342675456,38.287381410598755,170.24903869628906
1780770921352709632,38.29741549491882,170.22296142578125
1780770921362744576,38.30745053291321,170.2104949951172
1780770921372778496,38.3174843788147,170.1855010986328
1780770921382813440,38.32751941680908,170.1909942626953
1780770921392847616,38.33755350112915,170.20303344726562
1780770921402882560,38.347588539123535,170.2061309814453
1780770921412917504,38.35762357711792,170.19583129882812
1780770921422951424,38.36765742301941,170.16725158691406
1780770921432986624,38.377692461013794,170.14198303222656
1780770921443020544,38.38772654533386,170.13258361816406
1780770921453055744,38.39776158332825,170.13052368164062
1780770921463090432,38.40779638290405,170.1403045654297
1780770921473124608,38.41783046722412,170.15040588378906
1780770921483159552,38.427865505218506,170.14715576171875
1780770921493193472,38.437899351119995,170.13705444335938
1780770921503228416,38.44793438911438,170.12869262695312
1780770921513262592,38.45796847343445,170.11630249023438
1780770921523297536,38.46800351142883,170.0940399169922
1780770921533332480,38.47803854942322,170.06455993652344
1780770921543366400,38.48807239532471,170.03976440429688
1780770921553401344,38.49810743331909,170.02589416503906
1780770921563435520,38.50814151763916,170.01742553710938
1780770921573470720,38.518176555633545,170.01336669921875
1780770921583504384,38.528210401535034,170.01766967773438
1780770921593539584,38.53824543952942,170.02491760253906
1780770921603574528,38.548280477523804,170.02745056152344
1780770921613608704,38.55831456184387,170.02586364746094
1780770921623643392,38.56834936141968,170.02725219726562
1780770921633677568,38.578383445739746,170.0339813232422
1780770921643712512,38.58841848373413,170.03697204589844
1780770921653747456,38.598453521728516,170.03350830078125
1780770921663781376,38.608487367630005,170.0252685546875
1780770921673816320,38.61852240562439,170.0125274658203
