time,seconds_elapsed,x,y,z
1781555417379128576,51.46516036987305,-0.0789337158203125,0.8819580078125,0.6992950439453125
1781555417389164544,51.47519636154175,-0.1275177001953125,0.8455810546875,0.695220947265625
1781555417399199488,51.48523139953613,-0.1304931640625,0.8224945068359375,0.6744537353515625
1781555417409234432,51.49526643753052,-0.1471710205078125,0.8214874267578125,0.7083282470703125
1781555417419269632,51.5053014755249,-0.1896209716796875,0.79345703125,0.68115234375
1781555417429304576,51.51533651351929,-0.1601715087890625,0.8238067626953125,0.6557464599609375
1781555417439339520,51.52537131309509,-0.1480865478515625,0.819427490234375,0.6960601806640625
1781555417449374464,51.53540635108948,-0.1982269287109375,0.81884765625,0.715972900390625
1781555417459409408,51.54544138908386,-0.2015380859375,0.8273468017578125,0.659912109375
1781555417469444608,51.55547642707825,-0.17657470703125,0.8180389404296875,0.58880615234375
1781555417479479552,51.56551146507263,-0.284210205078125,0.775299072265625,0.5707550048828125
1781555417489514496,51.57554650306702,-0.3295135498046875,0.7541961669921875,0.6312103271484375
1781555417499549440,51.58558130264282,-0.298583984375,0.780670166015625,0.6918487548828125
1781555417509584384,51.59561634063721,-0.267486572265625,0.7902069091796875,0.74847412109375
1781555417519619584,51.60565137863159,-0.2592010498046875,0.7695159912109375,0.6204986572265625
1781555417529654528,51.61568641662598,-0.297119140625,0.7401580810546875,0.5061798095703125
1781555417539690496,51.62572240829468,-0.3365936279296875,0.7063140869140625,0.61688232421875
1781555417549725440,51.63575744628906,-0.3763885498046875,0.72247314453125,0.663177490234375
1781555417559760640,51.64579248428345,-0.359832763671875,0.7011566162109375,0.550048828125
1781555417569795584,51.65582752227783,-0.3663787841796875,0.6204376220703125,0.483856201171875
1781555417579830528,51.66586232185364,-0.4095458984375,0.6272125244140625,0.5148773193359375
1781555417589865472,51.67589735984802,-0.40264892578125,0.7040863037109375,0.538543701171875
1781555417599900416,51.68593239784241,-0.4101409912109375,0.7305145263671875,0.595672607421875
1781555417609935616,51.69596743583679,-0.4021453857421875,0.7425689697265625,0.5638275146484375
1781555417619970560,51.70600247383118,-0.3892822265625,0.7481842041015625,0.48321533203125
1781555417630005504,51.71603751182556,-0.4235382080078125,0.6634368896484375,0.4505157470703125
1781555417640040448,51.72607231140137,-0.4832000732421875,0.5804595947265625,0.5023040771484375
1781555417650075392,51.73610734939575,-0.510284423828125,0.57305908203125,0.4529266357421875
1781555417660110592,51.74614238739014,-0.51953125,0.5908203125,0.4734039306640625
1781555417670145536,51.75617742538452,-0.517333984375,0.5686492919921875,0.58843994140625
1781555417680181504,51.76621341705322,-0.5691070556640625,0.5271148681640625,0.5950469970703125
1781555417690216448,51.77624845504761,-0.6110992431640625,0.5462493896484375,0.522979736328125
1781555417700251648,51.78628349304199,-0.5979766845703125,0.6120758056640625,0.480865478515625
1781555417710286592,51.79631853103638,-0.585357666015625,0.6100921630859375,0.4039764404296875
1781555417720321536,51.80635333061218,-0.58465576171875,0.57501220703125,0.289398193359375
1781555417730356480,51.81638836860657,-0.5982208251953125,0.5370941162109375,0.324249267578125
1781555417740391424,51.82642340660095,-0.64892578125,0.5356292724609375,0.447265625
1781555417750426624,51.83645844459534,-0.679840087890625,0.58673095703125,0.445068359375
1781555417760461568,51.84649348258972,-0.6885223388671875,0.5467071533203125,0.4360504150390625
1781555417770496512,51.856528520584106,-0.6976470947265625,0.47991943359375,0.45623779296875
1781555417780531456,51.86656332015991,-0.718780517578125,0.43927001953125,0.4037628173828125
1781555417790566400,51.8765983581543,-0.698974609375,0.4353485107421875,0.3938140869140625
1781555417800601600,51.88663339614868,-0.6901397705078125,0.45013427734375,0.3213958740234375
1781555417810636544,51.896668434143066,-0.7152862548828125,0.4040069580078125,0.2861785888671875
1781555417820671488,51.90670347213745,-0.725494384765625,0.369171142578125,0.3130950927734375
1781555417830707456,51.91673946380615,-0.722015380859375,0.4250335693359375,0.334381103515625
1781555417840742656,51.92677450180054,-0.699676513671875,0.4980621337890625,0.3249359130859375
1781555417850777344,51.93680930137634,-0.7128448486328125,0.4742584228515625,0.37689208984375
1781555417860812544,51.94684433937073,-0.773590087890625,0.3922576904296875,0.365264892578125
1781555417870847488,51.95687937736511,-0.7901153564453125,0.34417724609375,0.2357025146484375
1781555417880882432,51.9669144153595,-0.761962890625,0.3163299560546875,0.2404937744140625
1781555417890917632,51.97694945335388,-0.781402587890625,0.319854736328125,0.299285888671875
1781555417900952576,51.98698449134827,-0.826904296875,0.3129119873046875,0.2173004150390625
1781555417910987520,51.99701952934265,-0.8165740966796875,0.316192626953125,0.2329864501953125
1781555417921022464,52.00705432891846,-0.8101654052734375,0.3475189208984375,0.32208251953125
1781555417931057408,52.01708936691284,-0.84381103515625,0.3785400390625,0.3546600341796875
1781555417941092608,52.02712440490723,-0.8501739501953125,0.3663787841796875,0.3040313720703125
1781555417951127552,52.03715944290161,-0.83392333984375,0.3457489013671875,0.243896484375
1781555417961162496,52.047194480895996,-0.851318359375,0.272308349609375,0.12213134765625
1781555417971198464,52.0572304725647,-0.8416595458984375,0.2550201416015625,0.0855712890625
1781555417981233664,52.06726551055908,-0.8349761962890625,0.275970458984375,0.176513671875
1781555417991268352,52.07730031013489,-0.8733978271484375,0.2890777587890625,0.232025146484375
1781555418001303552,52.08733534812927,-0.90655517578125,0.3014373779296875,0.2179718017578125
1781555418011338496,52.09737038612366,-0.9066619873046875,0.3053741455078125,0.267486572265625
1781555418021373440,52.10740542411804,-0.9078216552734375,0.2991485595703125,0.23944091796875
1781555418031408640,52.11744046211243,-0.9223785400390625,0.22772216796875,0.120361328125
1781555418041443584,52.12747550010681,-0.8912811279296875,0.2691497802734375,0.1151275634765625
1781555418051478272,52.13751029968262,-0.8743438720703125,0.289581298828125,0.095550537109375
1781555418061513472,52.147545337677,-0.8915863037109375,0.2119598388671875,0.0585174560546875
1781555418071548416,52.15758037567139,-0.924560546875,0.156280517578125,0.104034423828125
1781555418081583616,52.16761541366577,-0.950469970703125,0.207763671875,0.1575775146484375
1781555418091618560,52.177650451660156,-0.9589691162109375,0.2629547119140625,0.1900177001953125
1781555418101653504,52.18768548965454,-0.96044921875,0.2822723388671875,0.1623077392578125
1781555418111688704,52.197720527648926,-0.945953369140625,0.252197265625,0.1085968017578125
1781555418121724672,52.20775651931763,-0.9415740966796875,0.2127838134765625,0.0936737060546875
1781555418131759360,52.21779131889343,-0.9376983642578125,0.1648406982421875,0.059112548828125
1781555418141794560,52.22782635688782,-0.92071533203125,0.177886962890625,0.04266357421875
1781555418151829504,52.2378613948822,-0.93658447265625,0.2001190185546875,0.0529937744140625
1781555418161864448,52.24789643287659,-0.9809112548828125,0.1534881591796875,0.0378570556640625
1781555418171899648,52.25793147087097,-1.0019378662109375,0.1372528076171875,-0.0063934326171875
1781555418181934592,52.267966508865356,-0.9780731201171875,0.188323974609375,0.0373687744140625
1781555418191969280,52.27800130844116,-0.9783782958984375,0.2268218994140625,0.0937347412109375
1781555418202004480,52.28803634643555,-0.9879608154296875,0.2263031005859375,0.120880126953125
1781555418212039424,52.29807138442993,-0.95684814453125,0.1980438232421875,0.100250244140625
1781555418222074624,52.308106422424316,-0.9421539306640625,0.161895751953125,-0.0029144287109375
1781555418232109568,52.3181414604187,-0.96087646484375,0.1085968017578125,0.006927490234375
1781555418242144512,52.328176498413086,-0.94964599609375,0.1294097900390625,0.012664794921875
1781555418252180480,52.33821249008179,-0.9235687255859375,0.153167724609375,-0.027008056640625
1781555418262215680,52.34824752807617,-0.923095703125,0.150360107421875,0.005889892578125
1781555418272250368,52.35828232765198,-0.9549102783203125,0.1534881591796875,0.00225830078125
1781555418282285568,52.36831736564636,-0.9737701416015625,0.17291259765625,0.0228271484375
1781555418292320512,52.37835240364075,-0.958587646484375,0.172393798828125,0.03997802734375
1781555418302355456,52.38838744163513,-0.969207763671875,0.112518310546875,0.039276123046875
1781555418312390656,52.39842247962952,-0.988555908203125,0.0916290283203125,0.0304107666015625
1781555418322425600,52.4084575176239,-0.9764404296875,0.11676025390625,0.0091400146484375
1781555418332460288,52.41849231719971,-0.96258544921875,0.0879364013671875,-0.03009033203125
1781555418342495232,52.42852711677551,-0.970977783203125,0.05645751953125,-0.06732177734375
1781555418352530176,52.4385621547699,-0.9870758056640625,0.0730743408203125,-0.04345703125
1781555418362565376,52.44859719276428,-1.0094146728515625,0.103118896484375,-0.02691650390625
1781555418372600320,52.45863223075867,-1.01031494140625,0.1328277587890625,-0.022003173828125
1781555418382635264,52.46866726875305,-0.99969482421875,0.1418609619140625,-0.009429931640625
1781555418392670464,52.47870230674744,-0.9903564453125,0.128631591796875,0.01177978515625
1781555418402706432,52.48873829841614,-0.990814208984375,0.096588134765625,-0.02593994140625
1781555418412741120,52.49877309799194,-0.98114013671875,0.07318115234375,-0.06634521484375
1781555418422776320,52.50880813598633,-0.973388671875,0.0323486328125,-0.0595245361328125
1781555418432811264,52.51884317398071,-0.9633636474609375,0.0526885986328125,-0.052398681640625
1781555418442846208,52.5288782119751,-0.9634246826171875,0.109619140625,-0.0684967041015625
1781555418452881408,52.53891324996948,-0.963348388671875,0.1109771728515625,-0.040252685546875
1781555418462916352,52.54894828796387,-0.9742431640625,0.0959014892578125,-0.0242156982421875
1781555418472951296,52.55898332595825,-0.985107421875,0.10601806640625,-0.0383148193359375
1781555418482986240,52.56901812553406,-0.990936279296875,0.08599853515625,-0.03955078125
1781555418493021184,52.57905316352844,-0.9900360107421875,0.0548553466796875,-0.0567779541015625
1781555418503056384,52.58908820152283,-0.9738006591796875,0.0246734619140625,-0.0833740234375
1781555418513091328,52.59912323951721,-0.9497528076171875,0.030792236328125,-0.0845489501953125
1781555418523126272,52.6091582775116,-0.9395294189453125,0.08673095703125,-0.1020050048828125
1781555418533161472,52.61919331550598,-0.949615478515625,0.0965118408203125,-0.1300506591796875
1781555418543197440,52.62922930717468,-0.9660491943359375,0.095001220703125,-0.1229095458984375
1781555418553232128,52.63926410675049,-0.97491455078125,0.1163787841796875,-0.080230712890625
1781555418563267328,52.64929914474487,-0.9684600830078125,0.1030120849609375,-0.0558013916015625
1781555418573302272,52.65933418273926,-0.9630584716796875,0.05975341796875,-0.0498046875
1781555418583337216,52.66936922073364,-0.97369384765625,0.0507659912109375,-0.03167724609375
1781555418593372416,52.67940425872803,-0.983184814453125,0.067535400390625,-0.067596435546875
1781555418603407360,52.68943929672241,-0.9679412841796875,0.0495452880859375,-0.091064453125
1781555418613442304,52.69947409629822,-0.9652557373046875,0.0595245361328125,-0.1122589111328125
1781555418623477248,52.7095091342926,-0.9670562744140625,0.0991058349609375,-0.111480712890625
1781555418633512192,52.71954417228699,-0.96185302734375,0.136932373046875,-0.0894317626953125
1781555418643547392,52.72957921028137,-0.95648193359375,0.1222076416015625,-0.068634033203125
1781555418653582336,52.73961424827576,-0.9645233154296875,0.100738525390625,-0.028961181640625
1781555418663617280,52.74964928627014,-0.967803955078125,0.0857086181640625,-0.04193115234375
1781555418673652480,52.759684324264526,-0.97088623046875,0.074371337890625,-0.0397491455078125
1781555418683687168,52.76971912384033,-0.99017333984375,0.0584869384765625,-0.0769500732421875
1781555418693723136,52.77975511550903,-0.968841552734375,0.0742340087890625,-0.0775146484375
1781555418703758336,52.78979015350342,-0.94781494140625,0.105926513671875,-0.062347412109375
1781555418713793280,52.7998251914978,-0.959228515625,0.0855865478515625,-0.0500946044921875
1781555418723828224,52.80986022949219,-0.9979400634765625,0.09588623046875,0.02349853515625
1781555418733863424,52.81989526748657,-1.0117340087890625,0.1580810546875,0.0652618408203125
1781555418743898368,52.82993030548096,-0.98809814453125,0.1742401123046875,0.089324951171875
1781555418753933312,52.83996510505676,-0.9716033935546875,0.086883544921875,0.0314178466796875
1781555418763968256,52.85000014305115,-0.94366455078125,0.0653228759765625,-0.053314208984375
1781555418774003200,52.86003518104553,-0.9170074462890625,0.1326446533203125,-0.0831451416015625
1781555418784038400,52.87007021903992,-0.930389404296875,0.1501007080078125,-0.0782470703125
1781555418794073344,52.8801052570343,-0.9561309814453125,0.126861572265625,-0.0307464599609375
1781555418804108288,52.89014029502869,-0.959747314453125,0.1317596435546875,-0.0093994140625
1781555418814143232,52.90017509460449,-0.9527587890625,0.1743316650390625,0.06787109375
1781555418824178176,52.91021013259888,-0.964599609375,0.2069549560546875,0.1416015625
1781555418834214144,52.92024612426758,-0.9644622802734375,0.1902008056640625,0.124298095703125
1781555418844249344,52.93028116226196,-0.948486328125,0.1546173095703125,0.0894622802734375
1781555418854284288,52.94031620025635,-0.9348297119140625,0.152984619140625,0.0544281005859375
1781555418864319232,52.95035123825073,-0.9282073974609375,0.17156982421875,0.048248291015625
1781555418874354432,52.96038627624512,-0.9365386962890625,0.1667633056640625,0.061614990234375
1781555418884389376,52.9704213142395,-0.933197021484375,0.162139892578125,0.1173248291015625
1781555418894424320,52.98045611381531,-0.9239501953125,0.1649017333984375,0.113677978515625
1781555418904459264,52.99049115180969,-0.9292144775390625,0.18927001953125,0.1012115478515625
