time,seconds_elapsed,x,y,z
1780949426907985152,88.14842820167542,17.58404541015625,2.119720458984375,-57.16973876953125
1780949426918020352,88.1584632396698,17.580780029296875,2.4471435546875,-57.45562744140625
1780949426928055296,88.16849827766418,17.353607177734375,2.20263671875,-57.34295654296875
1780949426938089984,88.17853307723999,17.29888916015625,2.279388427734375,-57.399658203125
1780949426948126208,88.18856930732727,17.46319580078125,2.268768310546875,-57.277587890625
1780949426958161152,88.19860410690308,17.5374755859375,2.298187255859375,-57.47125244140625
1780949426968196096,88.20863914489746,17.481231689453125,2.288909912109375,-57.33843994140625
1780949426978231296,88.21867418289185,17.5711669921875,2.3203125,-57.52056884765625
1780949426988267264,88.22871017456055,17.762115478515625,2.07977294921875,-57.463623046875
1780949426998302208,88.23874521255493,17.3885498046875,2.38690185546875,-57.57171630859375
1780949427008337152,88.24878025054932,17.585479736328125,2.154449462890625,-57.46868896484375
1780949427018372352,88.2588152885437,17.584320068359375,2.248931884765625,-57.51568603515625
1780949427028408320,88.2688512802124,17.485504150390625,2.2996826171875,-57.38043212890625
1780949427038443008,88.27888607978821,17.25543212890625,2.3529052734375,-57.54376220703125
1780949427048478208,88.28892111778259,17.304595947265625,2.2652587890625,-57.544921875
1780949427058513152,88.29895615577698,17.1842041015625,2.27227783203125,-57.44879150390625
1780949427068549120,88.30899214744568,17.1663818359375,2.33123779296875,-57.46417236328125
1780949427078584320,88.31902718544006,16.94183349609375,1.955810546875,-57.42803955078125
1780949427088619264,88.32906222343445,17.096435546875,2.10614013671875,-57.41064453125
1780949427098654208,88.33909726142883,17.357025146484375,2.25079345703125,-57.4796142578125
1780949427108689408,88.34913229942322,17.526947021484375,2.21661376953125,-57.60430908203125
1780949427118725376,88.35916829109192,17.345062255859375,2.188812255859375,-57.46295166015625
1780949427128760064,88.36920309066772,17.33343505859375,2.05950927734375,-57.3995361328125
1780949427138795008,88.37923789024353,17.309906005859375,2.121673583984375,-57.38104248046875
1780949427148829952,88.38927292823792,17.257049560546875,2.130126953125,-57.40093994140625
1780949427158865920,88.39930891990662,17.478363037109375,2.195068359375,-57.420654296875
1780949427168900608,88.40934371948242,17.61224365234375,2.22515869140625,-57.53594970703125
1780949427178935808,88.4193787574768,17.740997314453125,2.08831787109375,-57.410400390625
1780949427188970752,88.42941379547119,17.7254638671875,2.1302490234375,-57.47662353515625
1780949427199006720,88.43944978713989,17.7528076171875,2.1571044921875,-57.6134033203125
1780949427209041920,88.44948482513428,17.931488037109375,2.169036865234375,-57.58831787109375
1780949427219076864,88.45951986312866,17.957794189453125,2.195556640625,-57.55694580078125
1780949427229111808,88.46955490112305,17.99359130859375,2.23028564453125,-57.44580078125
1780949427239147776,88.47959089279175,18.013824462890625,2.18743896484375,-57.6043701171875
1780949427249182976,88.48962593078613,17.92388916015625,2.21478271484375,-57.65679931640625
1780949427259217664,88.49966073036194,17.90728759765625,2.25994873046875,-57.54034423828125
1780949427269252864,88.50969576835632,17.66741943359375,2.15960693359375,-57.57806396484375
1780949427279288832,88.51973176002502,17.70343017578125,2.156768798828125,-57.55596923828125
1780949427289323776,88.52976679801941,17.7366943359375,2.177642822265625,-57.3837890625
1780949427299358720,88.5398018360138,18.026153564453125,2.013916015625,-57.27825927734375
1780949427309393920,88.54983687400818,18.029541015625,2.240386962890625,-57.4854736328125
1780949427319428864,88.55987191200256,17.649078369140625,2.068267822265625,-57.310791015625
1780949427329464832,88.56990790367126,17.534149169921875,2.133209228515625,-57.2303466796875
1780949427339499776,88.57994270324707,17.870086669921875,2.28546142578125,-57.3701171875
1780949427349534720,88.58997774124146,17.505523681640625,2.404296875,-57.32891845703125
1780949427359569664,88.60001277923584,17.495880126953125,2.236602783203125,-57.26995849609375
1780949427369605888,88.61004877090454,17.692138671875,2.3016357421875,-57.37237548828125
1780949427379640832,88.62008380889893,17.80712890625,2.33447265625,-57.22637939453125
1780949427389675776,88.63011884689331,17.80712890625,2.33447265625,-57.22637939453125
1780949427399710976,88.6401538848877,17.9822998046875,2.3587646484375,-57.27862548828125
1780949427409746944,88.6501898765564,17.988311767578125,2.32574462890625,-57.26171875
1780949427419781888,88.66022491455078,17.989105224609375,2.380767822265625,-57.51226806640625
1780949427429816832,88.67025971412659,17.87799072265625,2.26544189453125,-57.379638671875
1780949427439851776,88.68029475212097,17.347320556640625,2.4447021484375,-57.37542724609375
1780949427449887744,88.69033074378967,17.59100341796875,2.29583740234375,-57.365234375
1780949427459922688,88.70036578178406,17.714630126953125,2.524566650390625,-57.36456298828125
1780949427469957888,88.71040081977844,17.74725341796875,2.47894287109375,-57.38720703125
1780949427479992832,88.72043585777283,17.87164306640625,2.522308349609375,-57.43505859375
1780949427490028800,88.73047184944153,18.1392822265625,2.294677734375,-57.46978759765625
1780949427500064000,88.74050688743591,17.833831787109375,2.286865234375,-57.447021484375
1780949427510098944,88.7505419254303,18.062652587890625,2.386322021484375,-57.37469482421875
1780949427520133632,88.7605767250061,17.81317138671875,2.339111328125,-57.44256591796875
1780949427530168832,88.77061176300049,17.8311767578125,2.33087158203125,-57.25439453125
1780949427540204800,88.78064775466919,17.486083984375,2.21270751953125,-57.083251953125
1780949427550239744,88.79068279266357,17.839569091796875,2.2420654296875,-57.19573974609375
1780949427560274944,88.80071783065796,17.871002197265625,2.357513427734375,-57.2957763671875
1780949427570309888,88.81075286865234,17.893402099609375,2.42816162109375,-57.267333984375
1780949427580345856,88.82078886032104,18.017364501953125,2.1964111328125,-57.38104248046875
1780949427590380800,88.83082389831543,18.089813232421875,2.374969482421875,-57.5196533203125
1780949427600416000,88.84085893630981,17.82757568359375,2.42413330078125,-57.55145263671875
1780949427610450688,88.85089373588562,18.165435791015625,2.28765869140625,-57.50927734375
1780949427620486656,88.86092972755432,18.165740966796875,2.59356689453125,-57.58154296875
1780949427630521856,88.8709647655487,17.90252685546875,2.56829833984375,-57.32891845703125
1780949427640556800,88.88099980354309,18.02239990234375,2.716033935546875,-57.4964599609375
1780949427650591744,88.89103484153748,17.950347900390625,2.691436767578125,-57.31439208984375
1780949427660627968,88.90107083320618,17.966705322265625,2.755615234375,-57.4283447265625
1780949427670662912,88.91110587120056,18.082122802734375,2.86810302734375,-57.52520751953125
1780949427680697856,88.92114090919495,17.910369873046875,2.791748046875,-57.4315185546875
1780949427690732800,88.93117570877075,18.025543212890625,2.871368408203125,-57.36273193359375
1780949427700768768,88.94121170043945,17.963134765625,2.9439697265625,-57.4146728515625
1780949427710803712,88.95124673843384,18.03375244140625,3.009918212890625,-57.3607177734375
1780949427720838912,88.96128177642822,18.040069580078125,3.04498291015625,-57.2158203125
1780949427730873856,88.97131681442261,17.902557373046875,3.069671630859375,-57.15826416015625
1780949427740908800,88.98135185241699,17.73382568359375,3.153839111328125,-57.38189697265625
1780949427750944768,88.9913878440857,17.639739990234375,3.24169921875,-57.30938720703125
1780949427760979968,89.00142288208008,17.66033935546875,3.134124755859375,-57.184814453125
1780949427771014912,89.01145792007446,17.749114990234375,3.289794921875,-57.34027099609375
1780949427781049856,89.02149271965027,17.907562255859375,3.305206298828125,-57.18817138671875
1780949427791085824,89.03152871131897,17.858612060546875,3.2969970703125,-57.25189208984375
1780949427801120768,89.04156374931335,18.215118408203125,3.205963134765625,-57.2435302734375
1780949427811155712,89.05159878730774,17.941986083984375,3.16351318359375,-57.2359619140625
1780949427821190912,89.06163382530212,17.82403564453125,3.098175048828125,-57.0543212890625
1780949427831226880,89.07166981697083,17.77325439453125,3.321197509765625,-57.186279296875
1780949427841261824,89.08170485496521,17.52301025390625,3.28387451171875,-57.2249755859375
1780949427851297024,89.0917398929596,17.73455810546875,3.4410400390625,-57.27972412109375
1780949427861331968,89.10177493095398,17.718780517578125,3.34796142578125,-57.18914794921875
1780949427871367936,89.11181092262268,17.661163330078125,3.460174560546875,-57.20440673828125
1780949427881402624,89.12184572219849,17.6546630859375,3.51727294921875,-57.2470703125
1780949427891437824,89.13188076019287,17.731231689453125,3.649932861328125,-57.31488037109375
1780949427901472768,89.14191579818726,17.836090087890625,3.4080810546875,-57.10821533203125
1780949427911508736,89.15195178985596,17.8875732421875,3.58648681640625,-57.248291015625
1780949427921543936,89.16198682785034,17.7838134765625,3.4384765625,-57.04998779296875
1780949427931578880,89.17202186584473,17.702880859375,3.3863525390625,-57.192138671875
1780949427941613824,89.18205690383911,17.642578125,3.409088134765625,-57.2137451171875
1780949427951648768,89.19209170341492,17.744873046875,3.509246826171875,-57.3402099609375
1780949427961684992,89.2021279335022,17.8497314453125,3.478302001953125,-57.20050048828125
1780949427971719680,89.212162733078,17.8497314453125,3.478302001953125,-57.20050048828125
1780949427981754880,89.22219777107239,17.590240478515625,3.522369384765625,-57.22991943359375
1780949427991789824,89.23223280906677,17.8028564453125,3.330047607421875,-57.18597412109375
1780949428001825792,89.24226880073547,17.738800048828125,3.48614501953125,-57.0916748046875
1780949428011860736,89.25230383872986,17.773681640625,3.28662109375,-57.02227783203125
1780949428021895936,89.26233887672424,17.78228759765625,3.30999755859375,-57.12921142578125
1780949428031930880,89.27237391471863,17.8131103515625,3.420654296875,-57.1290283203125
1780949428041966848,89.28240990638733,17.62628173828125,3.332855224609375,-57.21917724609375
1780949428052001792,89.29244470596313,17.715301513671875,3.370147705078125,-57.1270751953125
1780949428062036736,89.30247974395752,17.909515380859375,3.55712890625,-57.18048095703125
1780949428072071680,89.3125147819519,17.90863037109375,3.592132568359375,-57.27093505859375
1780949428082107904,89.3225507736206,17.930694580078125,3.4903564453125,-57.248291015625
1780949428092142848,89.33258581161499,17.7755126953125,3.3380126953125,-57.14404296875
1780949428102177792,89.34262084960938,17.8050537109375,3.22137451171875,-57.25927734375
1780949428112212992,89.35265588760376,17.9071044921875,3.06170654296875,-57.08953857421875
1780949428122248960,89.36269187927246,17.989959716796875,3.150054931640625,-57.2509765625
1780949428132283904,89.37272691726685,17.70135498046875,3.2606201171875,-57.248291015625
1780949428142319872,89.38276290893555,17.809417724609375,3.311370849609375,-57.2420654296875
1780949428152355072,89.39279794692993,17.706878662109375,3.329254150390625,-57.215087890625
1780949428162390016,89.40283298492432,17.820587158203125,3.4356689453125,-57.27703857421875
1780949428172425984,89.41286897659302,18.001739501953125,3.32049560546875,-57.27301025390625
1780949428182460928,89.4229040145874,17.962615966796875,3.38397216796875,-57.4986572265625
1780949428192496128,89.43293905258179,17.789703369140625,3.304229736328125,-57.3359375
1780949428202530816,89.44297385215759,17.695770263671875,3.253173828125,-57.2388916015625
1780949428212566784,89.4530098438263,17.901336669921875,3.294189453125,-57.44696044921875
1780949428222601984,89.46304488182068,17.876739501953125,3.347747802734375,-57.40081787109375
1780949428232636928,89.47307991981506,17.79180908203125,3.3251953125,-57.23382568359375
1780949428242671872,89.48311495780945,17.81048583984375,3.265655517578125,-57.25244140625
1780949428252707840,89.49315094947815,17.725616455078125,3.325592041015625,-57.2540283203125
1780949428262743040,89.50318598747253,17.764862060546875,3.289337158203125,-57.24383544921875
1780949428272777984,89.51322102546692,17.863555908203125,3.36419677734375,-57.22540283203125
1780949428282812928,89.52325582504272,17.683868408203125,3.2777099609375,-57.2701416015625
1780949428292849152,89.53329205513,17.8505859375,3.2939453125,-57.23272705078125
1780949428302883840,89.54332685470581,17.849517822265625,3.259765625,-57.27423095703125
1780949428312918784,89.5533618927002,17.979400634765625,3.2637939453125,-57.23095703125
1780949428322953984,89.56339693069458,17.91851806640625,3.34130859375,-57.17724609375
1780949428332989952,89.57343292236328,17.810943603515625,3.45257568359375,-57.2236328125
1780949428343024896,89.58346796035767,17.573638916015625,3.262298583984375,-57.1663818359375
1780949428353060096,89.59350299835205,17.525787353515625,3.302459716796875,-57.22076416015625
1780949428363095040,89.60353803634644,17.65032958984375,3.2977294921875,-57.26068115234375
1780949428373131008,89.61357402801514,17.547393798828125,3.267303466796875,-57.31158447265625
1780949428383165952,89.62360882759094,17.58233642578125,3.20343017578125,-57.29095458984375
1780949428393200896,89.63364386558533,17.68975830078125,3.377105712890625,-57.5155029296875
1780949428403235840,89.64367890357971,17.705841064453125,3.250946044921875,-57.3765869140625
