time,seconds_elapsed,magneticBearing
1780771673672594432,39.450499296188354,89.60020446777344
1780771673682629376,39.46053433418274,89.3027114868164
1780771673692664832,39.47056984901428,89.0064697265625
1780771673702698752,39.48060369491577,88.71073913574219
1780771673712733696,39.490638732910156,88.42318725585938
1780771673722768896,39.50067377090454,88.12657928466797
1780771673732803840,39.510708808898926,87.8211441040039
1780771673742838016,39.520742893218994,87.5164794921875
1780771673752872704,39.5307776927948,87.19929504394531
1780771673762907648,39.540812730789185,86.8827133178711
1780771673772942848,39.55084776878357,86.57728576660156
1780771673782976768,39.56088185310364,86.29110717773438
1780771673793011968,39.57091689109802,86.03069305419922
1780771673803046656,39.58095169067383,85.7865982055664
1780771673813081856,39.59098672866821,85.55867004394531
1780771673823115776,39.60102081298828,85.34748840332031
1780771673833150976,39.611055850982666,85.17137908935547
1780771673843185920,39.62109088897705,85.00604248046875
1780771673853220608,39.631125688552856,84.8436279296875
1780771673863254784,39.641159772872925,84.70099639892578
1780771673873289728,39.65119481086731,84.56609344482422
1780771673883324928,39.661229848861694,84.4375
1780771673893358592,39.671263694763184,84.31526947021484
1780771673903393792,39.68129873275757,84.20697784423828
1780771673913428736,39.69133377075195,84.09492492675781
1780771673923463936,39.70136880874634,83.96823120117188
1780771673933498880,39.71140384674072,83.84962463378906
1780771673943532800,39.72143769264221,83.74873352050781
1780771673953567744,39.7314727306366,83.66171264648438
1780771673963602688,39.74150776863098,83.59244537353516
1780771673973636864,39.75154185295105,83.5274887084961
1780771673983671808,39.761576890945435,83.46186828613281
1780771673993706752,39.77161169052124,83.39542388916016
1780771674003741696,39.781646728515625,83.31929779052734
1780771674013775872,39.79168081283569,83.23027038574219
1780771674023810816,39.80171585083008,83.12604522705078
1780771674033846016,39.81175088882446,83.01524353027344
1780771674043880704,39.82178568840027,82.9054183959961
1780771674053914880,39.83181977272034,82.80867004394531
1780771674063949824,39.84185481071472,82.70613098144531
1780771674073984768,39.851889848709106,82.64131927490234
1780771674084019968,39.86192488670349,82.62080383300781
1780771674094053632,39.87195873260498,82.6099853515625
1780771674104088832,39.881993770599365,82.60257720947266
1780771674114123776,39.89202880859375,82.57585144042969
1780771674124158976,39.902063846588135,82.52826690673828
1780771674134193920,39.91209888458252,82.43429565429688
1780771674144227840,39.92213273048401,82.30438232421875
1780771674154262784,39.932167768478394,82.36476135253906
1780771674164297728,39.94220280647278,82.52225494384766
1780771674174331904,39.95223689079285,82.60409545898438
1780771674184366592,39.96227169036865,82.74515533447266
1780771674194401792,39.97230672836304,82.78924560546875
1780771674204436736,39.98234176635742,83.14412689208984
1780771674214470912,39.99237585067749,83.50171661376953
1780771674224505856,40.002410888671875,83.86480712890625
1780771674234540800,40.01244568824768,84.3431396484375
1780771674244575744,40.022480726242065,84.92160034179688
1780771674254609920,40.032514810562134,85.54354858398438
1780771674264644864,40.04254984855652,86.04660034179688
1780771674274679808,40.0525848865509,86.47447204589844
1780771674284714752,40.06261968612671,86.8076400756836
1780771674294748672,40.07265377044678,87.1561279296875
1780771674304783872,40.08268880844116,87.61299133300781
1780771674314818816,40.09272384643555,88.20010375976562
1780771674324854016,40.10275888442993,89.01034545898438
1780771674334887680,40.11279273033142,89.99701690673828
1780771674344922880,40.122827768325806,91.12206268310547
1780771674354957824,40.13286280632019,92.30852508544922
1780771674364992768,40.142897844314575,93.47222137451172
1780771674375026688,40.152931690216064,94.60865783691406
1780771674385061632,40.16296672821045,95.68698120117188
1780771674395096832,40.173001766204834,96.77982330322266
1780771674405131776,40.18303680419922,97.99919891357422
1780771674415165952,40.19307088851929,99.44427490234375
1780771674425200640,40.20310568809509,100.96263885498047
1780771674435235840,40.21314072608948,102.51830291748047
1780771674445270784,40.22317576408386,104.0841293334961
1780771674455304960,40.23320984840393,105.67047119140625
1780771674465339904,40.243244886398315,107.27230834960938
1780771674475374592,40.25327968597412,108.88485717773438
1780771674485409792,40.263314723968506,110.52290344238281
1780771674495443712,40.273348808288574,112.19889831542969
1780771674505478912,40.28338384628296,113.90888214111328
1780771674515513856,40.293418884277344,115.62771606445312
1780771674525548800,40.30345368385315,117.34512329101562
1780771674535582720,40.31348776817322,119.06369018554688
1780771674545617920,40.3235228061676,120.77904510498047
1780771674555652864,40.33355784416199,122.48101043701172
1780771674565687808,40.34359288215637,124.16950988769531
1780771674575721728,40.35362672805786,125.8370590209961
1780771674585756672,40.363661766052246,127.47648620605469
1780771674595791872,40.37369680404663,129.06671142578125
1780771674605826816,40.383731842041016,130.60498046875
1780771674615860736,40.393765687942505,132.491943359375
1780771674625895680,40.40380072593689,133.81155395507812
1780771674635930880,40.413835763931274,135.06588745117188
1780771674645965824,40.42387080192566,136.2422332763672
1780771674656000000,40.43390488624573,137.343017578125
1780771674666034688,40.44393968582153,138.3844451904297
1780771674676069632,40.45397472381592,139.37237548828125
1780771674686104832,40.4640097618103,140.32241821289062
1780771674696138496,40.47404336929321,141.2501220703125
1780771674706173440,40.4840784072876,142.627197265625
1780771674716208384,40.49411344528198,143.54623413085938
1780771674726243584,40.50414848327637,144.40452575683594
1780771674736277248,40.514182329177856,145.1894073486328
1780771674746312448,40.52421736717224,145.91043090820312
1780771674756347392,40.534252405166626,146.5712432861328
1780771674766382336,40.54428744316101,147.16900634765625
1780771674776416512,40.55432152748108,147.7203369140625
1780771674786451456,40.564356327056885,148.2366485595703
1780771674796486400,40.57439136505127,148.7382049560547
1780771674806521344,40.584426403045654,149.23782348632812
1780771674816555520,40.59446048736572,149.7321319580078
1780771674826590464,40.60449552536011,150.2154083251953
1780771674836625408,40.61453032493591,150.7001190185547
1780771674846660352,40.6245653629303,151.17539978027344
1780771674856694528,40.634599447250366,151.62631225585938
1780771674866729472,40.64463448524475,152.07083129882812
1780771674876764416,40.654669523239136,152.5228729248047
1780771674886799616,40.66470456123352,152.97903442382812
1780771674896833536,40.67473840713501,153.43386840820312
1780771674906868480,40.684773445129395,153.8756866455078
1780771674916903424,40.69480848312378,154.28829956054688
1780771674926938624,40.704843521118164,154.66358947753906
1780771674936972288,40.71487736701965,155.00685119628906
1780771674947007488,40.72491240501404,155.32017517089844
1780771674957042432,40.73494744300842,155.60533142089844
1780771674967077376,40.74498248100281,155.87521362304688
1780771674977111296,40.7550163269043,156.13619995117188
1780771674987146496,40.76505136489868,156.39279174804688
1780771674997181440,40.775086402893066,156.6364288330078
1780771675007216384,40.78512144088745,156.86044311523438
1780771675017250560,40.79515552520752,157.06288146972656
1780771675027285248,40.805190324783325,157.2429656982422
1780771675037320448,40.81522536277771,157.40147399902344
1780771675047355392,40.825260400772095,157.53712463378906
1780771675057389568,40.83529448509216,157.65159606933594
1780771675067424512,40.84532952308655,157.75442504882812
1780771675077459456,40.85536456108093,157.84732055664062
1780771675087494400,40.86539936065674,157.9232940673828
1780771675097528576,40.87543344497681,157.97927856445312
1780771675107563520,40.88546848297119,158.0144805908203
1780771675117598464,40.895503520965576,158.041748046875
1780771675127632384,40.905537366867065,158.0604705810547
1780771675137667328,40.91557240486145,158.06692504882812
1780771675147702528,40.925607442855835,158.06126403808594
1780771675157737472,40.93564248085022,158.04165649414062
1780771675167771392,40.94567632675171,158.01084899902344
1780771675177806336,40.955711364746094,157.976806640625
1780771675187841536,40.96574640274048,157.9259796142578
1780771675197876480,40.97578144073486,157.85601806640625
1780771675207910656,40.98581552505493,157.77101135253906
1780771675217945344,40.99585032463074,157.66204833984375
1780771675227980288,41.00588536262512,157.53854370117188
1780771675238015488,41.01592040061951,157.4161376953125
1780771675248049408,41.025954484939575,157.2887420654297
1780771675258084608,41.03598952293396,157.15933227539062
1780771675268119552,41.046024560928345,157.02828979492188
1780771675278154496,41.05605936050415,156.90049743652344
1780771675288188416,41.06609344482422,156.7910614013672
1780771675298223616,41.0761284828186,156.7079620361328
1780771675308258560,41.08616352081299,156.64706420898438
1780771675318293504,41.09619855880737,156.60025024414062
1780771675328327424,41.10623240470886,156.54893493652344
1780771675338362368,41.11626744270325,156.48358154296875
1780771675348397568,41.12630248069763,156.42184448242188
1780771675358432512,41.13633751869202,156.35916137695312
1780771675368466432,41.146371364593506,156.29156494140625
1780771675378501376,41.15640640258789,156.2275390625
1780771675388536576,41.166441440582275,156.1751251220703
1780771675398571520,41.17647647857666,156.1383514404297
1780771675408605440,41.18651032447815,156.1103973388672
1780771675418640384,41.196545362472534,156.080078125
1780771675428675328,41.20658040046692,156.04405212402344
1780771675438710528,41.216615438461304,156.00949096679688
1780771675448744448,41.22664952278137,155.9722900390625
1780771675458779648,41.23668456077576,155.93661499023438
1780771675468814336,41.24671936035156,155.90219116210938
1780771675478849536,41.25675439834595,155.8641357421875
1780771675488883456,41.266788482666016,155.84432983398438
1780771675498918656,41.2768235206604,155.83309936523438
1780771675508953600,41.286858558654785,155.818603515625
1780771675518988288,41.29689335823059,155.82785034179688
1780771675529022464,41.30692744255066,155.8114013671875
1780771675539057408,41.316962480545044,155.85133361816406
1780771675549092608,41.32699751853943,155.822509765625
1780771675559127552,41.33703255653381,155.79112243652344
1780771675569161472,41.3470664024353,155.7436065673828
1780771675579196416,41.35710144042969,155.65194702148438
1780771675589231616,41.36713647842407,155.5916748046875
1780771675599266560,41.37717151641846,155.570556640625
1780771675609300480,41.387205362319946,155.56521606445312
1780771675619335424,41.39724040031433,155.54017639160156
1780771675629370368,41.407275438308716,155.50001525878906
1780771675639405568,41.4173104763031,155.47683715820312
1780771675649439488,41.42734456062317,155.4701690673828
1780771675659474432,41.437379360198975,155.46975708007812
1780771675669509376,41.44741439819336,155.46896362304688
1780771675679544576,41.457449436187744,155.45753479003906
1780771675689578496,41.46748352050781,155.43585205078125
1780771675699612928,41.47751784324646,155.41249084472656
1780771675709647872,41.487552881240845,155.3908233642578
1780771675719682816,41.49758791923523,155.36961364746094
1780771675729716992,41.5076220035553,155.35116577148438
1780771675739751936,41.51765704154968,155.33584594726562
1780771675749786880,41.52769184112549,155.32138061523438
1780771675759821824,41.53772687911987,155.3037567138672
1780771675769856000,41.54776096343994,155.2858428955078
1780771675779890944,41.557796001434326,155.27017211914062
