time,seconds_elapsed,x,y,z
1781551657353359616,108.07554483413696,24.55810546875,-6.83282470703125,-41.32257080078125
1781551657363393792,108.08557891845703,24.160858154296875,-7.412689208984375,-41.08721923828125
1781551657373427712,108.09561276435852,24.69940185546875,-6.9610595703125,-41.241943359375
1781551657383462656,108.1056478023529,24.29998779296875,-7.586669921875,-41.14599609375
1781551657393496832,108.11568188667297,24.9471435546875,-7.17413330078125,-41.2568359375
1781551657403530752,108.12571597099304,24.155548095703125,-7.935272216796875,-41.14031982421875
1781551657413564672,108.13574981689453,24.94927978515625,-7.2694091796875,-41.295654296875
1781551657423598848,108.1457839012146,24.1630859375,-8.1895751953125,-41.14373779296875
1781551657433632768,108.15581798553467,24.938323974609375,-7.37066650390625,-41.2393798828125
1781551657443666688,108.16585183143616,23.92620849609375,-7.988311767578125,-41.16796875
1781551657453700864,108.17588591575623,25.005218505859375,-7.454376220703125,-41.2938232421875
1781551657463734528,108.18591976165771,24.0740966796875,-7.88934326171875,-41.3009033203125
1781551657473768704,108.19595384597778,24.726043701171875,-7.387542724609375,-41.2200927734375
1781551657483803648,108.20598888397217,23.99981689453125,-7.721649169921875,-41.28802490234375
1781551657493837824,108.21602296829224,23.99981689453125,-7.721649169921875,-41.28802490234375
1781551657503871744,108.22605681419373,24.568817138671875,-7.402740478515625,-41.44610595703125
1781551657513905664,108.2360908985138,24.056671142578125,-7.56744384765625,-41.311767578125
1781551657523939840,108.24612498283386,24.2803955078125,-7.4593505859375,-41.435791015625
1781551657533973760,108.25615882873535,24.215789794921875,-7.5166015625,-41.470458984375
1781551657544007680,108.26619291305542,24.718536376953125,-7.532745361328125,-41.596923828125
1781551657554041600,108.27622675895691,24.5821533203125,-7.54522705078125,-41.48516845703125
1781551657564075776,108.28626084327698,24.3507080078125,-7.632110595703125,-41.39862060546875
1781551657574110720,108.29629588127136,24.32928466796875,-7.5792236328125,-41.391845703125
1781551657584144896,108.30632996559143,24.336029052734375,-7.57855224609375,-41.3702392578125
1781551657594178560,108.31636381149292,24.377685546875,-7.620635986328125,-41.423095703125
1781551657604212736,108.32639789581299,24.523284912109375,-7.83349609375,-41.2281494140625
1781551657614246912,108.33643198013306,24.47589111328125,-7.739105224609375,-41.3441162109375
1781551657624280576,108.34646582603455,24.41900634765625,-7.934326171875,-41.29754638671875
1781551657634314752,108.35649991035461,24.6746826171875,-7.769439697265625,-41.45660400390625
1781551657644348928,108.36653399467468,25.16552734375,-7.662322998046875,-41.417236328125
1781551657654382592,108.37656784057617,24.845703125,-7.804595947265625,-41.27410888671875
1781551657664417792,108.38660287857056,24.720550537109375,-7.5330810546875,-41.40350341796875
1781551657674451712,108.39663696289062,24.675140380859375,-7.57025146484375,-41.4139404296875
1781551657684485632,108.40667080879211,24.525146484375,-7.6627197265625,-41.19171142578125
1781551657694519808,108.41670489311218,24.72882080078125,-7.5611572265625,-41.19189453125
1781551657704553728,108.42673897743225,24.853118896484375,-7.57049560546875,-41.35845947265625
1781551657714587648,108.43677282333374,24.6593017578125,-7.523773193359375,-41.30743408203125
1781551657724621824,108.44680690765381,24.52862548828125,-7.51507568359375,-41.1640625
1781551657734655744,108.45684099197388,24.4306640625,-7.524871826171875,-41.0992431640625
1781551657744689664,108.46687483787537,24.454864501953125,-7.507080078125,-41.0498046875
1781551657754723840,108.47690892219543,24.462860107421875,-7.41363525390625,-41.0382080078125
1781551657764758784,108.48694396018982,24.187774658203125,-7.565948486328125,-40.98773193359375
1781551657774792704,108.49697780609131,24.351898193359375,-7.490081787109375,-41.12664794921875
1781551657784826880,108.50701189041138,24.121734619140625,-7.51373291015625,-41.139892578125
1781551657794860800,108.51704597473145,24.226165771484375,-7.410400390625,-41.15960693359375
1781551657804894720,108.52707982063293,24.21075439453125,-7.518646240234375,-41.1507568359375
1781551657814928896,108.537113904953,24.283050537109375,-7.212860107421875,-41.28631591796875
1781551657824962816,108.54714798927307,24.134490966796875,-7.54443359375,-41.11041259765625
1781551657834996736,108.55718183517456,24.260986328125,-7.35528564453125,-41.1689453125
1781551657845030912,108.56721591949463,23.998443603515625,-7.889678955078125,-41.03857421875
1781551657855065856,108.57725095748901,24.412384033203125,-7.44073486328125,-41.17425537109375
1781551657865099776,108.5872848033905,23.8983154296875,-7.9058837890625,-41.0350341796875
1781551657875133696,108.59731888771057,24.567657470703125,-7.1748046875,-41.18597412109375
1781551657885167872,108.60735297203064,24.147430419921875,-7.8836669921875,-40.988037109375
1781551657895201792,108.61738681793213,24.702423095703125,-7.385284423828125,-41.1829833984375
1781551657905235712,108.6274209022522,24.039398193359375,-7.944061279296875,-41.0384521484375
1781551657915269888,108.63745498657227,24.8265380859375,-7.305145263671875,-41.26483154296875
1781551657925303808,108.64748883247375,24.18115234375,-7.9500732421875,-41.091064453125
1781551657935337728,108.65752291679382,24.78948974609375,-7.32318115234375,-41.29315185546875
1781551657945372928,108.66755795478821,24.27130126953125,-8.05072021484375,-41.115234375
1781551657955406592,108.6775918006897,24.601593017578125,-7.533905029296875,-41.12872314453125
1781551657965440768,108.68762588500977,23.9794921875,-7.8316650390625,-40.99554443359375
1781551657975474432,108.69765949249268,24.275848388671875,-7.611053466796875,-41.07891845703125
1781551657985508352,108.70769357681274,24.0811767578125,-7.696136474609375,-41.1109619140625
1781551657995542272,108.71772742271423,24.61822509765625,-7.448974609375,-41.10736083984375
1781551658005576448,108.7277615070343,24.31378173828125,-7.737762451171875,-41.18060302734375
1781551658015610368,108.73779559135437,24.5389404296875,-7.73126220703125,-41.2587890625
1781551658025644288,108.74782943725586,24.129852294921875,-7.757293701171875,-41.0111083984375
1781551658035679232,108.75786447525024,24.161163330078125,-7.838653564453125,-41.03143310546875
1781551658045713408,108.76789855957031,24.284698486328125,-7.72265625,-41.142822265625
1781551658055747328,108.7779324054718,24.40216064453125,-7.72601318359375,-40.9425048828125
1781551658065781248,108.78796648979187,24.40216064453125,-7.72601318359375,-40.9425048828125
1781551658075815424,108.79800057411194,24.34381103515625,-7.604034423828125,-41.07672119140625
1781551658085849344,108.80803442001343,24.071533203125,-7.841033935546875,-40.94500732421875
1781551658095883264,108.8180685043335,23.978271484375,-7.802947998046875,-40.9794921875
1781551658105917440,108.82810258865356,24.246490478515625,-7.764312744140625,-41.0369873046875
1781551658115951360,108.83813643455505,24.1351318359375,-7.78045654296875,-41.00146484375
1781551658125985280,108.84817051887512,24.161407470703125,-7.575439453125,-41.20147705078125
1781551658136020480,108.8582055568695,24.165618896484375,-7.6541748046875,-41.10693359375
1781551658146054144,108.868239402771,24.438629150390625,-7.706298828125,-41.09820556640625
1781551658156088320,108.87827348709106,24.289337158203125,-7.764617919921875,-41.17724609375
1781551658166122496,108.88830757141113,24.4613037109375,-7.593658447265625,-41.1334228515625
1781551658176156160,108.89834141731262,24.31280517578125,-7.70758056640625,-40.99432373046875
1781551658186190336,108.90837550163269,24.361053466796875,-7.5001220703125,-41.14544677734375
1781551658196224512,108.91840958595276,24.36944580078125,-7.658203125,-41.011962890625
1781551658206258176,108.92844343185425,24.439239501953125,-7.639373779296875,-41.2059326171875
1781551658216292352,108.93847751617432,24.319366455078125,-7.5794677734375,-41.106201171875
1781551658226327296,108.9485125541687,24.365325927734375,-7.75604248046875,-41.08026123046875
1781551658236361216,108.95854640007019,24.35076904296875,-7.647430419921875,-41.05572509765625
1781551658246395392,108.96858048439026,24.64959716796875,-7.64654541015625,-41.13348388671875
1781551658256429312,108.97861456871033,24.615875244140625,-7.63128662109375,-40.95294189453125
1781551658266463232,108.98864841461182,24.38629150390625,-7.780364990234375,-40.88519287109375
1781551658276497408,108.99868249893188,24.43365478515625,-7.681121826171875,-40.94146728515625
1781551658286531328,109.00871658325195,24.21856689453125,-7.796356201171875,-40.91119384765625
1781551658296565248,109.01875042915344,24.52789306640625,-7.617828369140625,-40.87774658203125
1781551658306599424,109.02878451347351,24.36004638671875,-7.78936767578125,-40.77117919921875
1781551658316634368,109.0388195514679,24.679412841796875,-7.60223388671875,-40.8240966796875
1781551658326668288,109.04885339736938,24.245819091796875,-7.952789306640625,-40.7528076171875
1781551658336702464,109.05888748168945,24.57562255859375,-7.68084716796875,-40.78619384765625
1781551658346736384,109.06892156600952,24.242950439453125,-7.978607177734375,-40.79486083984375
1781551658356770304,109.07895541191101,24.921600341796875,-7.28265380859375,-40.90155029296875
1781551658366804480,109.08898949623108,24.012481689453125,-7.862884521484375,-40.7899169921875
1781551658376838400,109.09902358055115,24.67889404296875,-7.349212646484375,-40.8187255859375
1781551658386872320,109.10905742645264,24.06939697265625,-7.791534423828125,-40.63702392578125
1781551658396906496,109.1190915107727,24.706573486328125,-7.332489013671875,-40.83831787109375
1781551658406941440,109.12912654876709,24.019683837890625,-7.773681640625,-40.71282958984375
1781551658416975360,109.13916039466858,24.707733154296875,-7.334075927734375,-40.75830078125
1781551658427009280,109.14919447898865,24.148681640625,-7.646942138671875,-40.8704833984375
1781551658437043456,109.15922856330872,24.522796630859375,-7.420989990234375,-40.78131103515625
1781551658447077376,109.1692624092102,24.338134765625,-7.786773681640625,-40.79290771484375
1781551658457111296,109.17929649353027,24.762969970703125,-7.523834228515625,-40.8790283203125
1781551658467145472,109.18933057785034,24.455078125,-7.56597900390625,-40.9384765625
1781551658477179392,109.19936442375183,24.523834228515625,-7.5618896484375,-40.94384765625
1781551658487213312,109.2093985080719,24.565887451171875,-7.66595458984375,-40.86578369140625
1781551658497247488,109.21943259239197,24.576751708984375,-7.56884765625,-40.91497802734375
1781551658507282176,109.22946739196777,24.47821044921875,-7.651641845703125,-40.7298583984375
1781551658517316352,109.23950147628784,24.278778076171875,-7.78521728515625,-40.781494140625
1781551658527350528,109.24953556060791,24.313812255859375,-7.842010498046875,-40.89312744140625
1781551658537384192,109.2595694065094,24.5531005859375,-7.847076416015625,-40.79638671875
1781551658547418368,109.26960349082947,24.380096435546875,-7.744964599609375,-40.9154052734375
1781551658557452544,109.27963757514954,24.219390869140625,-7.82537841796875,-40.66888427734375
1781551658567486208,109.28967142105103,24.103790283203125,-7.71014404296875,-40.78045654296875
1781551658577520384,109.2997055053711,24.26739501953125,-7.70538330078125,-40.79840087890625
1781551658587554560,109.30973958969116,24.082916259765625,-7.734100341796875,-40.7769775390625
1781551658597588224,109.31977343559265,24.27288818359375,-7.75506591796875,-40.734375
1781551658607623424,109.32980847358704,24.2930908203125,-7.672821044921875,-40.81134033203125
1781551658617657344,109.3398425579071,24.239898681640625,-7.805145263671875,-40.67724609375
1781551658627691264,109.3498764038086,24.35546875,-7.953948974609375,-40.524169921875
1781551658637725440,109.35991048812866,24.629730224609375,-7.808349609375,-40.75360107421875
1781551658647759360,109.36994457244873,24.629730224609375,-7.808349609375,-40.75360107421875
1781551658657793280,109.37997841835022,24.47308349609375,-7.814544677734375,-40.59429931640625
1781551658667827456,109.39001250267029,24.478424072265625,-7.786163330078125,-40.67950439453125
1781551658677861376,109.40004658699036,24.313323974609375,-7.881103515625,-40.62713623046875
1781551658687895296,109.41008043289185,24.433807373046875,-7.88458251953125,-40.62677001953125
1781551658697930240,109.42011547088623,24.130859375,-7.949981689453125,-40.59552001953125
1781551658707964416,109.4301495552063,24.293182373046875,-7.92401123046875,-40.704345703125
1781551658717998336,109.44018340110779,24.260009765625,-7.795257568359375,-40.66375732421875
1781551658728032256,109.45021748542786,24.360748291015625,-7.820068359375,-40.6796875
1781551658738066432,109.46025156974792,24.46142578125,-7.7227783203125,-40.75616455078125
1781551658748100352,109.47028541564941,24.345458984375,-7.85528564453125,-40.68798828125
1781551658758134272,109.48031949996948,24.546142578125,-7.831146240234375,-40.67120361328125
1781551658768168448,109.49035358428955,24.326385498046875,-7.955169677734375,-40.62017822265625
1781551658778202368,109.50038743019104,24.57135009765625,-7.697479248046875,-40.6685791015625
1781551658788237312,109.51042246818542,24.272216796875,-7.88470458984375,-40.5867919921875
1781551658798271488,109.5204565525055,24.60687255859375,-7.739654541015625,-40.685546875
1781551658808305152,109.53049039840698,24.43133544921875,-7.94549560546875,-40.54595947265625
1781551658818339328,109.54052448272705,24.679290771484375,-7.71527099609375,-40.6885986328125
1781551658828373504,109.55055856704712,24.332489013671875,-7.897918701171875,-40.68865966796875
