time,seconds_elapsed,x,y,z
1781551643541408000,94.2635931968689,0.44610595703125,0.8759765625,-0.1667327880859375
1781551643551441920,94.27362704277039,0.4467315673828125,0.8774871826171875,-0.1686859130859375
1781551643561476096,94.28366112709045,0.4458160400390625,0.8762359619140625,-0.1696319580078125
1781551643571510016,94.29369521141052,0.44512939453125,0.87652587890625,-0.1676177978515625
1781551643581543936,94.30372905731201,0.4434051513671875,0.87554931640625,-0.1683197021484375
1781551643591578112,94.31376314163208,0.4421234130859375,0.8746337890625,-0.1661376953125
1781551643601612032,94.32379722595215,0.4433746337890625,0.87652587890625,-0.1665802001953125
1781551643611645952,94.33383107185364,0.4442596435546875,0.8760986328125,-0.1678314208984375
1781551643621680128,94.3438651561737,0.44281005859375,0.876678466796875,-0.17047119140625
1781551643631714048,94.35389924049377,0.442413330078125,0.8768463134765625,-0.1718292236328125
1781551643641747968,94.36393308639526,0.4446258544921875,0.876312255859375,-0.17218017578125
1781551643651782912,94.37396812438965,0.446533203125,0.87762451171875,-0.170867919921875
1781551643661817088,94.38400220870972,0.4464874267578125,0.8770599365234375,-0.170654296875
1781551643671851008,94.3940360546112,0.4464874267578125,0.8741912841796875,-0.167388916015625
1781551643681884928,94.40407013893127,0.4463348388671875,0.873077392578125,-0.1670989990234375
1781551643691919104,94.41410422325134,0.4455413818359375,0.8779144287109375,-0.1666259765625
1781551643701953024,94.42413806915283,0.4487762451171875,0.8794708251953125,-0.1666717529296875
1781551643711986944,94.4341721534729,0.4496612548828125,0.8796539306640625,-0.1652679443359375
1781551643722021120,94.44420623779297,0.4474029541015625,0.879058837890625,-0.16259765625
1781551643732055040,94.45424008369446,0.449462890625,0.8791656494140625,-0.162017822265625
1781551643742088960,94.46427416801453,0.4474945068359375,0.8758392333984375,-0.1620025634765625
1781551643752122880,94.47430801391602,0.4464874267578125,0.87530517578125,-0.1631622314453125
1781551643762157824,94.4843430519104,0.446502685546875,0.8743438720703125,-0.1631317138671875
1781551643772192000,94.49437713623047,0.447052001953125,0.875213623046875,-0.16455078125
1781551643782226176,94.50441122055054,0.4468994140625,0.8744354248046875,-0.165130615234375
1781551643792259840,94.51444506645203,0.4488983154296875,0.8774261474609375,-0.1649017333984375
1781551643802294016,94.5244791507721,0.4497528076171875,0.877593994140625,-0.16534423828125
1781551643812328192,94.53451323509216,0.44769287109375,0.8784942626953125,-0.1656036376953125
1781551643822361856,94.54454708099365,0.446044921875,0.875762939453125,-0.1631011962890625
1781551643832396032,94.55458116531372,0.445159912109375,0.8748779296875,-0.1644134521484375
1781551643842429952,94.56461501121521,0.445281982421875,0.87603759765625,-0.1644439697265625
1781551643852463872,94.57464909553528,0.443511962890625,0.8760223388671875,-0.16778564453125
1781551643862499072,94.58468413352966,0.4424591064453125,0.8750457763671875,-0.167449951171875
1781551643872532992,94.59471821784973,0.4440155029296875,0.8765869140625,-0.167510986328125
1781551643882566912,94.60475206375122,0.444366455078125,0.8770599365234375,-0.1686859130859375
1781551643892601088,94.61478614807129,0.44549560546875,0.8772430419921875,-0.1662445068359375
1781551643902635008,94.62482023239136,0.4451904296875,0.878997802734375,-0.166748046875
1781551643912668928,94.63485407829285,0.4468841552734375,0.87774658203125,-0.1661376953125
1781551643922703104,94.64488816261292,0.446929931640625,0.8770599365234375,-0.16827392578125
1781551643932736768,94.6549220085144,0.44775390625,0.8746490478515625,-0.17327880859375
1781551643942770944,94.66495609283447,0.4467315673828125,0.87158203125,-0.1703948974609375
1781551643952805120,94.67499017715454,0.4426116943359375,0.872833251953125,-0.1660003662109375
1781551643962839040,94.68502426147461,0.44073486328125,0.8773040771484375,-0.1604766845703125
1781551643972874240,94.695059299469,0.4422760009765625,0.8831329345703125,-0.16082763671875
1781551643982907904,94.70509314537048,0.4443359375,0.88031005859375,-0.1661529541015625
1781551643992942080,94.71512722969055,0.44873046875,0.8770904541015625,-0.1681671142578125
1781551644002976256,94.72516131401062,0.4501190185546875,0.8816375732421875,-0.16888427734375
1781551644013009920,94.73519515991211,0.449859619140625,0.8853912353515625,-0.1686248779296875
1781551644023044096,94.74522924423218,0.4465789794921875,0.8825531005859375,-0.1665802001953125
1781551644033078272,94.75526332855225,0.4481658935546875,0.8784332275390625,-0.1621551513671875
1781551644043111936,94.76529717445374,0.4447784423828125,0.8760223388671875,-0.1605987548828125
1781551644053146112,94.7753312587738,0.4415740966796875,0.8756561279296875,-0.1641387939453125
1781551644063180288,94.78536534309387,0.4410247802734375,0.87322998046875,-0.1673583984375
1781551644073214976,94.79540014266968,0.4407958984375,0.872650146484375,-0.169189453125
1781551644083249152,94.80543422698975,0.4388885498046875,0.8755645751953125,-0.16778564453125
1781551644093283072,94.81546831130981,0.4403228759765625,0.8752288818359375,-0.164031982421875
1781551644103316992,94.8255021572113,0.4442596435546875,0.87432861328125,-0.1616363525390625
1781551644113351168,94.83553624153137,0.447357177734375,0.8754425048828125,-0.1605682373046875
1781551644123385088,94.84557032585144,0.45013427734375,0.875640869140625,-0.1625213623046875
1781551644133419008,94.85560417175293,0.45245361328125,0.87493896484375,-0.160858154296875
1781551644143453184,94.865638256073,0.452239990234375,0.87835693359375,-0.159576416015625
1781551644153487104,94.87567234039307,0.45147705078125,0.8819427490234375,-0.158782958984375
1781551644163521024,94.88570618629456,0.4484100341796875,0.882965087890625,-0.158721923828125
1781551644173555200,94.89574027061462,0.4488677978515625,0.881591796875,-0.1592559814453125
1781551644183590144,94.90577530860901,0.446807861328125,0.87921142578125,-0.160186767578125
1781551644193624064,94.9158091545105,0.4463043212890625,0.8780975341796875,-0.16314697265625
1781551644203657984,94.92584323883057,0.4461669921875,0.8781890869140625,-0.16595458984375
1781551644213692160,94.93587732315063,0.444427490234375,0.8763885498046875,-0.1659698486328125
1781551644223726080,94.94591116905212,0.442596435546875,0.878173828125,-0.1670989990234375
1781551644233760000,94.95594525337219,0.4420623779296875,0.87945556640625,-0.167572021484375
1781551644243794176,94.96597933769226,0.444000244140625,0.875518798828125,-0.1647796630859375
1781551644253828096,94.97601318359375,0.4427032470703125,0.878814697265625,-0.165496826171875
1781551644263862016,94.98604726791382,0.44329833984375,0.8777008056640625,-0.1649169921875
1781551644273896192,94.99608135223389,0.4431304931640625,0.8779754638671875,-0.16650390625
1781551644283931136,95.00611615180969,0.4428558349609375,0.879364013671875,-0.1674041748046875
1781551644293965056,95.01615023612976,0.443206787109375,0.878448486328125,-0.167236328125
1781551644303999232,95.02618432044983,0.4414520263671875,0.87408447265625,-0.1627960205078125
1781551644314033152,95.03621816635132,0.43939208984375,0.8778076171875,-0.16265869140625
1781551644324067072,95.04625225067139,0.441650390625,0.88702392578125,-0.1634063720703125
1781551644334101248,95.05628633499146,0.44256591796875,0.88134765625,-0.1636199951171875
1781551644344135168,95.06632018089294,0.4456787109375,0.875152587890625,-0.165802001953125
1781551644354169088,95.07635426521301,0.447235107421875,0.875762939453125,-0.1631317138671875
1781551644364203264,95.08638834953308,0.44732666015625,0.8809814453125,-0.1638946533203125
1781551644374237184,95.09642219543457,0.4463653564453125,0.8818511962890625,-0.1602783203125
1781551644384272128,95.10645723342896,0.446533203125,0.8822021484375,-0.160308837890625
1781551644394306304,95.11649131774902,0.44842529296875,0.8800506591796875,-0.162872314453125
1781551644404339968,95.12652516365051,0.447784423828125,0.8790130615234375,-0.1659393310546875
1781551644414374144,95.13655924797058,0.4462127685546875,0.880035400390625,-0.165374755859375
1781551644424408320,95.14659333229065,0.4420166015625,0.877105712890625,-0.1634674072265625
1781551644434441984,95.15662717819214,0.443145751953125,0.8790130615234375,-0.1627197265625
1781551644444476160,95.1666612625122,0.4429168701171875,0.8792877197265625,-0.1625213623046875
1781551644454510336,95.17669534683228,0.4419403076171875,0.878662109375,-0.1640777587890625
1781551644464544000,95.18672919273376,0.44232177734375,0.8779144287109375,-0.1644439697265625
1781551644474578176,95.19676327705383,0.442535400390625,0.879058837890625,-0.16473388671875
1781551644484613120,95.20679831504822,0.44378662109375,0.8795166015625,-0.164215087890625
1781551644494647040,95.2168321609497,0.4433746337890625,0.88018798828125,-0.165191650390625
1781551644504681216,95.22686624526978,0.4426116943359375,0.8790740966796875,-0.1651611328125
1781551644514715136,95.23690032958984,0.446319580078125,0.8800201416015625,-0.1670074462890625
1781551644524749056,95.24693417549133,0.4431610107421875,0.8740081787109375,-0.1614227294921875
1781551644534783232,95.2569682598114,0.441162109375,0.872711181640625,-0.1598358154296875
1781551644544817152,95.26700234413147,0.4442291259765625,0.8870697021484375,-0.161895751953125
1781551644554851072,95.27703619003296,0.4481353759765625,0.8834991455078125,-0.16656494140625
1781551644564885248,95.28707027435303,0.446044921875,0.8743133544921875,-0.1673431396484375
1781551644574919168,95.2971043586731,0.4434661865234375,0.87530517578125,-0.165435791015625
1781551644584954112,95.3071391582489,0.4424896240234375,0.879425048828125,-0.160736083984375
1781551644594988032,95.31717324256897,0.44256591796875,0.8843841552734375,-0.1579437255859375
1781551644605022208,95.32720732688904,0.44451904296875,0.8829193115234375,-0.1605224609375
1781551644615056128,95.33724117279053,0.4453125,0.8783416748046875,-0.1644134521484375
1781551644625090048,95.3472752571106,0.446990966796875,0.881439208984375,-0.164276123046875
1781551644635124224,95.35730934143066,0.44708251953125,0.88299560546875,-0.1644287109375
1781551644645158144,95.36734318733215,0.4452362060546875,0.87884521484375,-0.16583251953125
1781551644655192064,95.37737727165222,0.4443511962890625,0.8738861083984375,-0.1621551513671875
1781551644665226240,95.38741135597229,0.4403839111328125,0.8755645751953125,-0.1597900390625
1781551644675260928,95.3974461555481,0.4380340576171875,0.87847900390625,-0.159515380859375
1781551644685295104,95.40748023986816,0.4409027099609375,0.8784332275390625,-0.162109375
1781551644695329280,95.41751432418823,0.44305419921875,0.8779144287109375,-0.167449951171875
1781551644705362944,95.42754817008972,0.442779541015625,0.880096435546875,-0.1688995361328125
1781551644715397120,95.43758225440979,0.440399169921875,0.8816986083984375,-0.16619873046875
1781551644725431296,95.44761633872986,0.4392852783203125,0.878814697265625,-0.1643218994140625
1781551644735464960,95.45765018463135,0.4420166015625,0.8786773681640625,-0.16497802734375
1781551644745499136,95.46768426895142,0.4443206787109375,0.87811279296875,-0.1637420654296875
1781551644755533312,95.47771835327148,0.4443817138671875,0.879241943359375,-0.1646728515625
1781551644765566976,95.48775219917297,0.4455413818359375,0.87823486328125,-0.164581298828125
1781551644775602176,95.49778723716736,0.4456024169921875,0.8756103515625,-0.1651458740234375
1781551644785636096,95.50782132148743,0.4471282958984375,0.8759307861328125,-0.1631317138671875
1781551644795670016,95.51785516738892,0.4472503662109375,0.8774566650390625,-0.1639404296875
1781551644805704192,95.52788925170898,0.44287109375,0.8784637451171875,-0.164276123046875
1781551644815738112,95.53792333602905,0.4431610107421875,0.87591552734375,-0.16595458984375
1781551644825772032,95.54795718193054,0.442596435546875,0.878570556640625,-0.1663818359375
1781551644835806208,95.55799126625061,0.445098876953125,0.8825531005859375,-0.1658935546875
1781551644845840128,95.56802535057068,0.44708251953125,0.8833770751953125,-0.1641082763671875
1781551644855874048,95.57805919647217,0.44671630859375,0.8810577392578125,-0.16217041015625
1781551644865908224,95.58809328079224,0.4457855224609375,0.87969970703125,-0.1623077392578125
1781551644875943168,95.59812831878662,0.4455413818359375,0.87774658203125,-0.15972900390625
1781551644885977088,95.60816216468811,0.443756103515625,0.8777618408203125,-0.1587066650390625
1781551644896011008,95.61819624900818,0.4446563720703125,0.8769378662109375,-0.1613616943359375
1781551644906045184,95.62823033332825,0.4432830810546875,0.87628173828125,-0.1618499755859375
1781551644916079104,95.63826417922974,0.4416656494140625,0.8798065185546875,-0.1620941162109375
1781551644926113024,95.6482982635498,0.44146728515625,0.8798370361328125,-0.1619873046875
1781551644936147200,95.65833234786987,0.4406890869140625,0.8802490234375,-0.16375732421875
1781551644946181120,95.66836619377136,0.44207763671875,0.880645751953125,-0.1651153564453125
1781551644956215040,95.67840027809143,0.440277099609375,0.8777313232421875,-0.1658935546875
1781551644966250752,95.68843579292297,0.442535400390625,0.8773651123046875,-0.16766357421875
1781551644976285696,95.69847083091736,0.44281005859375,0.8776397705078125,-0.1680755615234375
1781551644986319616,95.70850467681885,0.4426422119140625,0.877838134765625,-0.1663360595703125
1781551644996353536,95.71853876113892,0.443511962890625,0.8780059814453125,-0.1651763916015625
1781551645006387712,95.72857284545898,0.443267822265625,0.878448486328125,-0.163604736328125
1781551645016421632,95.73860669136047,0.4438629150390625,0.881011962890625,-0.1636505126953125
1781551645026455552,95.74864077568054,0.4458770751953125,0.880126953125,-0.162384033203125
1781551645036489728,95.75867486000061,0.4469451904296875,0.878753662109375,-0.161712646484375
1781551645046523648,95.7687087059021,0.4450531005859375,0.8785552978515625,-0.1622772216796875
1781551645056557568,95.77874279022217,0.44561767578125,0.8807830810546875,-0.1606597900390625
1781551645066591488,95.78877663612366,0.444580078125,0.879669189453125,-0.1608123779296875
1781551645076626432,95.79881167411804,0.443145751953125,0.8792724609375,-0.1607818603515625
1781551645086660608,95.80884575843811,0.44342041015625,0.88055419921875,-0.160797119140625
