time,seconds_elapsed,x,y,z
1781555831351024640,50.068660736083984,-0.2216644287109375,0.8751373291015625,0.4480438232421875
1781555831361060608,50.078696727752686,-0.24853515625,0.8747100830078125,0.43487548828125
1781555831371095552,50.08873176574707,-0.2536468505859375,0.8869171142578125,0.3926239013671875
1781555831381130752,50.098766803741455,-0.2247772216796875,0.873016357421875,0.382843017578125
1781555831391165696,50.10880184173584,-0.238189697265625,0.8580780029296875,0.333709716796875
1781555831401200896,50.118836879730225,-0.28118896484375,0.8383026123046875,0.3839874267578125
1781555831411235584,50.12887167930603,-0.2964630126953125,0.771881103515625,0.5058746337890625
1781555831421270528,50.138906717300415,-0.2873992919921875,0.8185272216796875,0.4791717529296875
1781555831431305728,50.1489417552948,-0.3056640625,0.9011383056640625,0.3829193115234375
1781555831441341696,50.1589777469635,-0.3189544677734375,0.8736114501953125,0.3556060791015625
1781555831451376640,50.169012784957886,-0.33599853515625,0.8115386962890625,0.369293212890625
1781555831461411840,50.17904782295227,-0.378875732421875,0.81048583984375,0.3246307373046875
1781555831471446784,50.189082860946655,-0.4140777587890625,0.7773284912109375,0.3109588623046875
1781555831481481472,50.19911766052246,-0.4156341552734375,0.7241668701171875,0.4070892333984375
1781555831491516672,50.209152698516846,-0.423248291015625,0.7193145751953125,0.4200897216796875
1781555831501551616,50.21918773651123,-0.4381866455078125,0.767578125,0.4688568115234375
1781555831511587584,50.22922372817993,-0.46630859375,0.7737884521484375,0.422332763671875
1781555831521622784,50.239258766174316,-0.4760589599609375,0.751190185546875,0.3338165283203125
1781555831531657728,50.2492938041687,-0.466400146484375,0.7837677001953125,0.3150482177734375
1781555831541692672,50.259328842163086,-0.4686126708984375,0.80389404296875,0.3250274658203125
1781555831551727872,50.26936388015747,-0.4636688232421875,0.8089599609375,0.314971923828125
1781555831561762560,50.279398679733276,-0.4725341796875,0.8028717041015625,0.292510986328125
1781555831571797504,50.28943371772766,-0.498199462890625,0.7495880126953125,0.3394012451171875
1781555831581832704,50.299468755722046,-0.5281982421875,0.6662445068359375,0.325439453125
1781555831591868672,50.30950474739075,-0.52392578125,0.6504974365234375,0.3595428466796875
1781555831601903616,50.31953978538513,-0.51849365234375,0.726776123046875,0.3610992431640625
1781555831611938816,50.32957482337952,-0.528106689453125,0.7003936767578125,0.2183074951171875
1781555831621973760,50.3396098613739,-0.519287109375,0.704803466796875,0.3183441162109375
1781555831632008448,50.34964466094971,-0.52587890625,0.7321014404296875,0.3225860595703125
1781555831642043648,50.35967969894409,-0.551361083984375,0.6909332275390625,0.3344268798828125
1781555831652078592,50.36971473693848,-0.59710693359375,0.6804351806640625,0.3435821533203125
1781555831662114560,50.37975072860718,-0.6053009033203125,0.6891021728515625,0.3286895751953125
1781555831672149760,50.38978576660156,-0.5692291259765625,0.6519927978515625,0.3328399658203125
1781555831682184704,50.39982080459595,-0.5803985595703125,0.6488189697265625,0.2783355712890625
1781555831692219648,50.40985584259033,-0.6079864501953125,0.70037841796875,0.2088165283203125
1781555831702254848,50.41989088058472,-0.6407928466796875,0.6957550048828125,0.1822662353515625
1781555831712289536,50.42992568016052,-0.646148681640625,0.6502227783203125,0.2555999755859375
1781555831722324736,50.43996071815491,-0.6554718017578125,0.673614501953125,0.3058929443359375
1781555831732359680,50.44999575614929,-0.6554718017578125,0.7199859619140625,0.3461151123046875
1781555831742395648,50.46003174781799,-0.65521240234375,0.7396697998046875,0.358001708984375
1781555831752430592,50.47006678581238,-0.674407958984375,0.65899658203125,0.3004150390625
1781555831762465792,50.48010182380676,-0.686370849609375,0.60797119140625,0.2567291259765625
1781555831772500736,50.49013686180115,-0.6804962158203125,0.606781005859375,0.234405517578125
1781555831782535680,50.50017166137695,-0.6827545166015625,0.6056976318359375,0.268707275390625
1781555831792570624,50.51020669937134,-0.7086029052734375,0.6170806884765625,0.278228759765625
1781555831802605568,50.52024173736572,-0.736572265625,0.60595703125,0.2239837646484375
1781555831812640768,50.53027677536011,-0.7431488037109375,0.64501953125,0.1908721923828125
1781555831822676736,50.54031276702881,-0.7532806396484375,0.6784515380859375,0.245819091796875
1781555831832711680,50.55034780502319,-0.724578857421875,0.652313232421875,0.226593017578125
1781555831842746624,50.56038284301758,-0.6773834228515625,0.6178131103515625,0.2183380126953125
1781555831852781824,50.57041788101196,-0.7079315185546875,0.5911865234375,0.218231201171875
1781555831862816512,50.58045268058777,-0.7662506103515625,0.588958740234375,0.273223876953125
1781555831872851712,50.59048771858215,-0.757598876953125,0.5989227294921875,0.303436279296875
1781555831882886656,50.60052275657654,-0.7129669189453125,0.578826904296875,0.249053955078125
1781555831892921600,50.61055779457092,-0.7607574462890625,0.55682373046875,0.246551513671875
1781555831902957568,50.620593786239624,-0.8381805419921875,0.5378875732421875,0.17974853515625
1781555831912992768,50.63062882423401,-0.8166656494140625,0.631439208984375,0.207977294921875
1781555831923027712,50.640663862228394,-0.7863311767578125,0.6808624267578125,0.14422607421875
1781555831933062656,50.6506986618042,-0.7802276611328125,0.5537872314453125,0.1329498291015625
1781555831943097600,50.660733699798584,-0.8066558837890625,0.5066986083984375,0.216766357421875
1781555831953132544,50.67076873779297,-0.824554443359375,0.5533599853515625,0.28057861328125
1781555831963167744,50.68080377578735,-0.7899627685546875,0.5854644775390625,0.282684326171875
1781555831973203712,50.690839767456055,-0.76971435546875,0.5113067626953125,0.2396240234375
1781555831983238656,50.70087480545044,-0.808990478515625,0.44781494140625,0.1920928955078125
1781555831993273856,50.710909843444824,-0.845733642578125,0.5211029052734375,0.1427459716796875
1781555832003308800,50.72094488143921,-0.83843994140625,0.55987548828125,0.1382904052734375
1781555832013343488,50.730979681015015,-0.8118133544921875,0.4912872314453125,0.1947784423828125
1781555832023378688,50.7410147190094,-0.8225250244140625,0.4322509765625,0.1167449951171875
1781555832033413632,50.751049757003784,-0.8367919921875,0.4519500732421875,0.1594696044921875
1781555832043448576,50.76108479499817,-0.8468170166015625,0.4838104248046875,0.2220611572265625
1781555832053484800,50.77112078666687,-0.8186187744140625,0.4801177978515625,0.1733856201171875
1781555832063519744,50.781155824661255,-0.8133392333984375,0.5009307861328125,0.144500732421875
1781555832073554688,50.79119086265564,-0.853973388671875,0.4740142822265625,0.112945556640625
1781555832083589632,50.801225662231445,-0.887939453125,0.4132843017578125,0.1112518310546875
1781555832093624576,50.81126070022583,-0.886077880859375,0.3805084228515625,0.0802154541015625
1781555832103659520,50.821295738220215,-0.87017822265625,0.3733673095703125,0.0771331787109375
1781555832113694720,50.8313307762146,-0.8754425048828125,0.3862762451171875,0.15338134765625
1781555832123730688,50.8413667678833,-0.8896331787109375,0.3652191162109375,0.1837158203125
1781555832133765632,50.851401805877686,-0.8675537109375,0.4053192138671875,0.192535400390625
1781555832143800832,50.86143684387207,-0.83087158203125,0.43902587890625,0.1432342529296875
1781555832153835776,50.871471881866455,-0.854644775390625,0.3894195556640625,0.0924835205078125
1781555832163870464,50.88150668144226,-0.9203643798828125,0.348602294921875,0.0774383544921875
1781555832173905664,50.891541719436646,-0.943450927734375,0.32586669921875,0.0704193115234375
1781555832183940608,50.90157675743103,-0.9030609130859375,0.2984466552734375,0.035491943359375
1781555832193975808,50.911611795425415,-0.8876190185546875,0.3145751953125,0.0509490966796875
1781555832204011776,50.921647787094116,-0.9163360595703125,0.325164794921875,0.042022705078125
1781555832214046720,50.9316828250885,-0.9281463623046875,0.2986297607421875,0.041290283203125
1781555832224081664,50.941717863082886,-0.9071807861328125,0.2812652587890625,0.1147003173828125
1781555832234116608,50.95175266265869,-0.8995819091796875,0.2725982666015625,0.0686187744140625
1781555832244151552,50.961787700653076,-0.8958892822265625,0.307586669921875,0.0549163818359375
1781555832254186752,50.97182273864746,-0.9007720947265625,0.342529296875,0.045867919921875
1781555832264221696,50.981857776641846,-0.900543212890625,0.3071136474609375,0.0438232421875
1781555832274257664,50.99189376831055,-0.9214630126953125,0.2809600830078125,0.046844482421875
1781555832284292608,51.00192880630493,-0.94598388671875,0.3035430908203125,0.100616455078125
1781555832294327808,51.011963844299316,-0.935943603515625,0.2867584228515625,0.072540283203125
1781555832304362752,51.0219988822937,-0.9050140380859375,0.236297607421875,0.043426513671875
1781555832314397696,51.03203368186951,-0.9186859130859375,0.2483062744140625,0.0543670654296875
1781555832324432640,51.04206871986389,-0.9414825439453125,0.2343292236328125,0.0093231201171875
1781555832334467584,51.052103757858276,-0.935333251953125,0.2223968505859375,0.00286865234375
1781555832344502784,51.06213879585266,-0.9414825439453125,0.25738525390625,0.0189666748046875
1781555832354538752,51.07217478752136,-0.9599151611328125,0.2746429443359375,0.0138702392578125
1781555832364573696,51.08220982551575,-0.9760589599609375,0.256195068359375,0.0313262939453125
1781555832374608640,51.09224486351013,-0.9885406494140625,0.2583160400390625,0.0595550537109375
1781555832384643584,51.10227966308594,-0.984832763671875,0.28643798828125,-0.0033721923828125
1781555832394678528,51.11231470108032,-0.9587249755859375,0.2727203369140625,0.00897216796875
1781555832404713728,51.12234973907471,-0.9532928466796875,0.2650146484375,0.0360107421875
1781555832414748672,51.13238477706909,-0.9686126708984375,0.2649383544921875,-0.0270538330078125
1781555832424784640,51.14242076873779,-0.9571990966796875,0.2634429931640625,-0.01019287109375
1781555832434819584,51.15245580673218,-0.9644775390625,0.2442626953125,0.0131378173828125
1781555832444854784,51.16249084472656,-0.985687255859375,0.246337890625,0.05462646484375
1781555832454889728,51.17252588272095,-0.9864654541015625,0.25067138671875,0.003204345703125
1781555832464924672,51.18256068229675,-0.9659423828125,0.2081146240234375,0.00592041015625
1781555832474959616,51.19259572029114,-0.9748992919921875,0.1772918701171875,0.01605224609375
1781555832484994560,51.20263075828552,-0.974456787109375,0.172637939453125,-0.0213775634765625
1781555832495029760,51.21266579627991,-0.955902099609375,0.2144012451171875,0.00836181640625
1781555832505065728,51.22270178794861,-0.9550933837890625,0.2429046630859375,-0.00335693359375
1781555832515100672,51.23273682594299,-0.960968017578125,0.23919677734375,0.0245361328125
1781555832525135872,51.24277186393738,-0.9518280029296875,0.254547119140625,0.046630859375
1781555832535170560,51.252806663513184,-0.9530792236328125,0.241851806640625,-0.001251220703125
1781555832545205504,51.26284170150757,-0.9609832763671875,0.2033843994140625,0.0072784423828125
1781555832555240704,51.27287673950195,-0.9624786376953125,0.1843414306640625,0.0159149169921875
1781555832565275648,51.28291177749634,-0.9544219970703125,0.192413330078125,0.0146331787109375
1781555832575310592,51.29294681549072,-0.958892822265625,0.1735687255859375,-0.0215911865234375
1781555832585346816,51.302982807159424,-0.967437744140625,0.17218017578125,-0.02020263671875
1781555832595381760,51.31301784515381,-0.97589111328125,0.2091217041015625,0.0161895751953125
1781555832605416704,51.32305288314819,-0.9723052978515625,0.2333526611328125,0.0164947509765625
1781555832615451648,51.333087682724,-0.9630584716796875,0.21295166015625,0.0036163330078125
1781555832625486592,51.343122720718384,-0.9753570556640625,0.1798553466796875,0.003173828125
1781555832635521536,51.35315775871277,-0.9911651611328125,0.1825714111328125,0.0106964111328125
1781555832645556736,51.36319279670715,-0.9833984375,0.191253662109375,0.0006561279296875
1781555832655592704,51.373228788375854,-0.9801025390625,0.148590087890625,-0.0247650146484375
1781555832665627648,51.38326382637024,-0.98272705078125,0.1307373046875,0.0039215087890625
1781555832675662848,51.393298864364624,-0.982757568359375,0.1739959716796875,0.018524169921875
1781555832685697536,51.40333366394043,-0.9833526611328125,0.211700439453125,0.0133056640625
1781555832695732480,51.413368701934814,-0.977569580078125,0.1792449951171875,0.00518798828125
1781555832705767680,51.4234037399292,-0.9834747314453125,0.15234375,-0.002105712890625
1781555832715802624,51.433438777923584,-0.9803619384765625,0.171966552734375,-0.025665283203125
1781555832725837824,51.44347381591797,-0.9723052978515625,0.1665802001953125,-0.00732421875
1781555832735873792,51.45350980758667,-0.9799041748046875,0.1379547119140625,-0.0008392333984375
1781555832745908736,51.463544845581055,-0.9777984619140625,0.13421630859375,-0.0265960693359375
1781555832755943680,51.47357988357544,-0.9646759033203125,0.14056396484375,-0.0527801513671875
1781555832765978624,51.483614683151245,-0.9683837890625,0.1552581787109375,-0.00244140625
1781555832776013568,51.49364972114563,-0.9742584228515625,0.168609619140625,0.002410888671875
1781555832786048768,51.503684759140015,-0.96392822265625,0.172210693359375,0.0
1781555832796083712,51.5137197971344,-0.9619598388671875,0.1667022705078125,-0.0050506591796875
1781555832806119680,51.5237557888031,-0.970550537109375,0.131988525390625,-0.0330963134765625
1781555832816154624,51.533790826797485,-0.9838714599609375,0.09454345703125,-0.0325469970703125
1781555832826189824,51.54382586479187,-0.98138427734375,0.0953369140625,-0.0184173583984375
1781555832836224512,51.553860664367676,-0.9647979736328125,0.13922119140625,0.003448486328125
1781555832846259712,51.56389570236206,-0.9562530517578125,0.1645355224609375,0.0108795166015625
1781555832856294656,51.573930740356445,-0.9718170166015625,0.131622314453125,-0.00103759765625
1781555832866329600,51.58396577835083,-0.9740142822265625,0.111114501953125,-0.0160064697265625
