time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781555828230098944,46.94773507118225,0.11547396332025528,0.6847206950187683,-1.2600784301757812,-0.32657793164253235,0.8546929359436035,0.4035428464412689,0.09180617332458496,0.07137823104858398,0.013861298561096191,-0.10930936704230095,-0.13632167682318666,0.8265517711354557,-0.5350514282235929,-1.0249590639079906,-2.461220602904483,0.7200440555082238
1781555828240133888,46.957770109176636,0.0182278323918581,0.6067026257514954,-1.2601120471954346,-0.34002044796943665,0.8506898283958435,0.4008902609348297,0.11330536007881165,0.0005217194557189941,0.10969936847686768,-0.11537527350850545,-0.13982115138481668,0.8251637303381022,-0.535017251913759,-1.0172962446447118,-2.4381658232489976,0.7393681230566055
1781555828250169088,46.96780514717102,0.01967632584273815,0.5639739632606506,-1.252914547920227,-0.3529907464981079,0.8464528918266296,0.3986416757106781,0.08289492130279541,-0.08119398355484009,0.06226533651351929,-0.12109353313589448,-0.14347680085424006,0.8238538988894705,-0.5348042338744005,-1.009287879418706,-2.4168556686158476,0.7576832149250596
1781555828260205056,46.97784113883972,0.0624549463391304,0.5962368249893188,-1.235440731048584,-0.36590906977653503,0.8420716524124146,0.39626502990722656,0.023761242628097534,-0.06498730182647705,-0.010538101196289062,-0.12686101638918806,-0.14705279774564245,0.8225010560361405,-0.5345781559445979,-1.0011127049693924,-2.396001566818864,0.7753466849646818
1781555828270240000,46.987876176834106,0.08180095255374908,0.5713160037994385,-1.2448041439056396,-0.37863633036613464,0.8377445936203003,0.39346957206726074,0.07722952961921692,0.007943153381347656,-0.013022243976593018,-0.1325135249324018,-0.15065029495178733,0.8209989477094393,-0.534514096425355,-0.9931397759883448,-2.37540351419876,0.7929473887675056
1781555828280274944,46.99791097640991,0.12537318468093872,0.5499622225761414,-1.2267482280731201,-0.39125585556030273,0.8333411812782288,0.39046305418014526,0.11102819442749023,0.02925342321395874,-0.005636334419250488,-0.13808462215944514,-0.15431160025459337,0.8194018929984593,-0.5345101720797952,-0.9851249707312195,-2.355180344478665,0.8103817162876376
1781555828290309888,47.0079460144043,0.0993272140622139,0.6009906530380249,-1.203663945198059,-0.4035623371601105,0.8289925456047058,0.3871806263923645,0.06904390454292297,0.01671057939529419,-0.0016216039657592773,-0.1435478135595125,-0.15787167754767492,0.8177205167015815,-0.5346061480489129,-0.9773038956337685,-2.3354806026924533,0.8272953359853936
1781555828300344832,47.01798105239868,0.09421420842409134,0.6580411195755005,-1.1846190690994263,-0.4159274399280548,0.8244645595550537,0.3837473690509796,0.024387001991271973,0.028348982334136963,0.04293397068977356,-0.14928647086850133,-0.16111898778882341,0.8160357547694805,-0.5346397785660849,-0.9692554311602732,-2.315974741373341,0.8431378918446492
1781555828310379008,47.02801513671875,0.02069605141878128,0.6172376871109009,-1.191127061843872,-0.428191214799881,0.8195912837982178,0.3806862533092499,0.043273091316223145,0.008625149726867676,0.07646697759628296,-0.15506543224680377,-0.16428894756101556,0.8144644054527038,-0.5344262729233408,-0.9606972918623514,-2.297532386684538,0.8577353792791639
1781555828320413952,47.038050174713135,0.021676892414689064,0.6024124026298523,-1.2103556394577026,-0.44036665558815,0.8144575953483582,0.3778042793273926,0.06316938996315002,0.0036576390266418457,0.06058073043823242,-0.1607617739894508,-0.1675716402299895,0.8129095153086203,-0.5340913243173288,-0.9517937865056907,-2.2798768309299375,0.8718269568587506
1781555828330450176,47.048086166381836,0.033293068408966064,0.5792322158813477,-1.244752287864685,-0.452558308839798,0.8090526461601257,0.3749992847442627,0.05680644512176514,0.004728972911834717,-0.01252681016921997,-0.16640436335805683,-0.1710230866932064,0.811326534106725,-0.5336757817771236,-0.9425384919272927,-2.262747052480816,0.885713272078334
1781555828340485120,47.05812120437622,0.09054969996213913,0.6009162068367004,-1.2649869918823242,-0.46495336294174194,0.8035224676132202,0.37171226739883423,0.04587075114250183,-0.01276630163192749,-0.01442769169807434,-0.17210690347506308,-0.17462960417551276,0.8095434741378076,-0.533407047343965,-0.9331891906912552,-2.2452087718439686,0.9001408287145085
1781555828350520064,47.068156242370605,0.11838798969984055,0.6108411550521851,-1.2443753480911255,-0.47727909684181213,0.7979825735092163,0.3680056631565094,0.014708995819091797,-0.04480886459350586,-0.04345124959945679,-0.17783507766760367,-0.17817734586171904,0.8076234641510258,-0.5332651737565872,-0.9239403312130218,-2.227633353773291,0.9144695117982095
1781555828360555008,47.07819104194641,0.12171081453561783,0.64095538854599,-1.269939661026001,-0.48958927392959595,0.7922878861427307,0.3641182780265808,0.015773385763168335,-0.008321881294250488,-0.07740572094917297,-0.18361232983493556,-0.1817017206584476,0.8056324364053767,-0.5331297496965332,-0.9145496475080307,-2.2102673339167094,0.9284709127258581
1781555828370589952,47.088226079940796,0.14633147418498993,0.6158921122550964,-1.2643061876296997,-0.5019606947898865,0.7864227294921875,0.35996538400650024,0.0535658597946167,0.02200329303741455,0.020131021738052368,-0.18945154723398133,-0.18526062629021592,0.8035304510430714,-0.533034291032731,-0.9049960968148051,-2.192919144686004,0.9424026867745245
1781555828380624896,47.09826111793518,0.14952352643013,0.6318162083625793,-1.2595330476760864,-0.5140891671180725,0.7805688977241516,0.3555617034435272,0.04633110761642456,0.010919570922851562,0.04026642441749573,-0.19514583078637177,-0.1888590874402799,0.8013195952831383,-0.5330451310590528,-0.8955754237029159,-2.175885607540216,0.9562839112739203
1781555828390660096,47.108296155929565,0.13026568293571472,0.6541773080825806,-1.2282252311706543,-0.5260823965072632,0.7745895385742188,0.3510679006576538,-0.002787292003631592,0.0278397798538208,0.06459680199623108,-0.20091730237799538,-0.19228216945988905,0.7991004407916061,-0.5330088176507678,-0.8860658399991043,-2.1592545100268197,0.9693740096599954
1781555828400695040,47.11833119392395,-0.0047959936782717705,0.6897547245025635,-1.2182137966156006,-0.537930965423584,0.7682650685310364,0.3469860851764679,0.01702636480331421,0.036086857318878174,0.08450189232826233,-0.20686448110875125,-0.19540345769931364,0.7970636923159191,-0.532648235055419,-0.8761264532489238,-2.143675644615885,0.9806793329750487
1781555828410731008,47.12836718559265,-0.06400605291128159,0.6257317066192627,-1.2321187257766724,-0.5496072173118591,0.7614362835884094,0.34372517466545105,0.09387290477752686,0.04064208269119263,0.06488993763923645,-0.21277498881315537,-0.19853559213802222,0.7952648630436939,-0.5318499112333809,-0.8655258978976168,-2.129684294016395,0.9904502838683243
1781555828420766208,47.138402223587036,0.13611771166324615,0.5749966502189636,-1.2105761766433716,-0.5609751343727112,0.7546865940093994,0.3402283191680908,0.11853128671646118,0.04429423809051514,-0.017031878232955933,-0.21845053605527118,-0.20177280385353638,0.7933485357222423,-0.5311923380186597,-0.855176265021344,-2.115977485922703,1.0004340960024276
1781555828430800896,47.14843702316284,0.17760735750198364,0.6173617839813232,-1.240308165550232,-0.572172224521637,0.7482756972312927,0.3357119858264923,0.07150083780288696,0.06553655862808228,-0.14071989059448242,-0.2238125770541395,-0.20533103332515484,0.7910089480380419,-0.5310856730036918,-0.8454590264924232,-2.101403095572101,1.0122335356860477
1781555828440835840,47.15847206115723,0.16743196547031403,0.6953652501106262,-1.1913588047027588,-0.5834972262382507,0.741817831993103,0.3305111825466156,0.007920384407043457,0.013873755931854248,0.01787760853767395,-0.22954034703135529,-0.20853507173572453,0.7885231254537505,-0.5310892314550535,-0.8357770938430992,-2.0861673012412476,1.0235928722319374
1781555828450871040,47.16850709915161,0.17654210329055786,0.6679313778877258,-1.216296672821045,-0.5946450233459473,0.7352551221847534,0.32526543736457825,0.02862018346786499,-0.024225950241088867,-0.010476559400558472,-0.23524041783019298,-0.21168769636679788,0.7860159267849065,-0.5310643651471046,-0.826042965367614,-2.071326384671277,1.0345053686612522
1781555828460905984,47.178542137145996,0.1337544173002243,0.67658931016922,-1.1989808082580566,-0.6057350635528564,0.7284920811653137,0.3199748992919922,0.071708083152771,0.006065845489501953,0.05973997712135315,-0.24094312099146697,-0.21487291122767316,0.7834647930177537,-0.5309979449873855,-0.816118213014441,-2.0567816984809313,1.0451490692478698
1781555828470941184,47.18857717514038,0.08321908861398697,0.6270961761474609,-1.189265251159668,-0.6164609789848328,0.7215130925178528,0.3152695596218109,0.06839573383331299,0.026839017868041992,0.09769430756568909,-0.24655757315680216,-0.21792791963673425,0.781115996226093,-0.5306360664138102,-0.8059851062273107,-2.0435369751880215,1.0544117199958796
1781555828480977152,47.19861316680908,-0.08191633969545364,0.6817170977592468,-1.2099673748016357,-0.6271604895591736,0.7140412330627441,0.3111509382724762,0.052590787410736084,0.043755948543548584,0.0881715714931488,-0.2522966398897939,-0.22090249105994172,0.7789592812741114,-0.5298782310448944,-0.7952536647978011,-2.031340363198396,1.0622889354533758
1781555828491012096,47.20864820480347,-0.11473341286182404,0.6669377088546753,-1.2036633491516113,-0.6378364562988281,0.706046998500824,0.30767178535461426,0.043445706367492676,0.011009156703948975,0.07028836011886597,-0.2582405677258035,-0.22368770359163273,0.7770454990769573,-0.5286546850895643,-0.783900538793808,-2.020238975582279,1.0684395002669935
1781555828501047040,47.21868324279785,-0.04028181731700897,0.6032034754753113,-1.225711464881897,-0.6483299136161804,0.6979885101318359,0.3041064143180847,0.053496479988098145,-0.03548234701156616,-0.052412599325180054,-0.26401453694260935,-0.22662494299915828,0.7750447380857288,-0.5274876773563782,-0.7725847611151881,-2.009388030487195,1.0748101080596202
1781555828511081984,47.22871804237366,-0.0030793200712651014,0.6238978505134583,-1.2377923727035522,-0.6588044762611389,0.6897686123847961,0.3003261983394623,0.06493240594863892,-0.013590693473815918,-0.017626672983169556,-0.2697187021671227,-0.2297442190634889,0.7729040649768166,-0.5263921208687067,-0.7611693968100508,-1.9985172570141743,1.0815621411777592
1781555828521116928,47.23875308036804,0.10198478400707245,0.6069353818893433,-1.2530183792114258,-0.6692198514938354,0.6816709041595459,0.2957518398761749,0.053131043910980225,0.02375805377960205,-0.03247681260108948,-0.2753033735761853,-0.2330492324329801,0.7704310325023758,-0.5256728832318114,-0.7500439602322371,-1.986923399756882,1.0894901848349923
1781555828531152128,47.24878811836243,0.13595126569271088,0.6551103591918945,-1.2109473943710327,-0.6794738173484802,0.6736775040626526,0.29064369201660156,0.0244598388671875,-0.009630322456359863,0.01318928599357605,-0.2808572444435263,-0.23631007932203724,0.7677756173168062,-0.525164041156248,-0.7391737154558247,-1.974992430802353,1.0977189160382748
1781555828541187072,47.25882315635681,0.16587162017822266,0.672260046005249,-1.1792722940444946,-0.6894146800041199,0.6659220457077026,0.2850525677204132,-0.0055620670318603516,-0.03834336996078491,0.002941697835922241,-0.28637425452760445,-0.23936543957309897,0.7650035775000829,-0.5248460794811523,-0.7287291049514119,-1.962860924939309,1.1058733724914054
1781555828551223040,47.26885914802551,0.06009139120578766,0.7237048745155334,-1.1838688850402832,-0.6992291212081909,0.6580273509025574,0.27942606806755066,0.025645077228546143,0.0346149206161499,0.01877644658088684,-0.2920090312336943,-0.2422246161186422,0.7622599704634376,-0.5244214070000753,-0.7181959989601631,-1.950975205387603,1.1132720894606816
1781555828561257984,47.2788941860199,0.01768401637673378,0.7199240326881409,-1.1898735761642456,-0.7090042233467102,0.6497737169265747,0.2740562856197357,0.06364905834197998,0.05162698030471802,0.0737219750881195,-0.29782799659229053,-0.2449095606781035,0.7596363891310618,-0.5237081722275848,-0.7072867149213472,-1.9396429431987612,1.1195265990510541
1781555828571293184,47.28892922401428,-0.00041908849379979074,0.6951508522033691,-1.2221345901489258,-0.7187449336051941,0.641165018081665,0.26891064643859863,0.07712817192077637,0.016610801219940186,0.04555770754814148,-0.30367757482290847,-0.24765189979071145,0.7570494415435165,-0.5228044704007703,-0.6960154222228562,-1.9288121003137757,1.125286072677821
1781555828581327872,47.29896402359009,-0.033498212695121765,0.6511160135269165,-1.2210702896118164,-0.7283778190612793,0.6322017908096313,0.2641712725162506,0.08839374780654907,0.022522270679473877,0.05383715033531189,-0.3094950525750068,-0.2504670607948957,0.754554098022419,-0.5216580199424132,-0.6843916299746836,-1.9187262847068025,1.1304270560717546
1781555828591363072,47.30899906158447,-0.025921251624822617,0.6391858458518982,-1.2139016389846802,-0.7377192974090576,0.6232247352600098,0.25954025983810425,0.07878375053405762,-0.008127689361572266,-0.016223669052124023,-0.3150895845811289,-0.25339827766960893,0.7520368658853736,-0.5205270291960385,-0.6728594130285414,-1.9090866303815295,1.1356258675723656
1781555828601398016,47.31903409957886,0.07378590106964111,0.5917016863822937,-1.2026457786560059,-0.7468408346176147,0.6142340898513794,0.25484365224838257,0.08761537075042725,-0.0041419267654418945,-0.005896568298339844,-0.320611385196677,-0.25630325932560927,0.7494867973402698,-0.5194098035797768,-0.6614150222646219,-1.8996359299793064,1.1406827261221346
1781555828611432960,47.32906913757324,0.12081199884414673,0.5637912154197693,-1.2009402513504028,-0.7556301355361938,0.6054588556289673,0.24988548457622528,0.09226953983306885,-0.003530144691467285,-0.0375593900680542,-0.3257151585610003,-0.25953093877829764,0.7467171064763006,-0.518620209406742,-0.6503422657547706,-1.8901733452203944,1.146903438775399
1781555828621468160,47.33910417556763,0.058752622455358505,0.6310719847679138,-1.1584855318069458,-0.7642320394515991,0.5966960787773132,0.24475069344043732,0.03907346725463867,-0.031144440174102783,0.012253105640411377,-0.33087681107918027,-0.26257203412751534,0.7439296170700647,-0.5178272507393332,-0.6393775510471417,-1.880732429113952,1.152696192420601
1781555828631504128,47.34914016723633,0.05800480395555496,0.6995211243629456,-1.1244460344314575,-0.7726273536682129,0.5880199670791626,0.2393321394920349,-0.00338900089263916,-0.06102710962295532,-0.014997333288192749,-0.33626766499528005,-0.2651526609270006,0.7411883274293549,-0.5169701647285929,-0.628608689754977,-1.8711866703830724,1.1574803439062888
1781555828641539072,47.35917520523071,0.05264545977115631,0.7029584646224976,-1.1236168146133423,-0.7808734774589539,0.579423189163208,0.2334635853767395,0.03207898139953613,0.004820525646209717,-0.04050101339817047,-0.34169640611335284,-0.26761593909788456,0.7383180226772247,-0.5162477093762537,-0.6180207649789252,-1.8613147744109553,1.1623172920021265
1781555828651574016,47.3692102432251,-0.05122075229883194,0.7139992713928223,-1.1392273902893066,-0.7890453934669495,0.5705235600471497,0.2278384119272232,0.06435972452163696,0.07074230909347534,0.01943027973175049,-0.3472629002525508,-0.269942376046073,0.7355612293071602,-0.515256569822314,-0.6071432144216005,-1.8519021498378032,1.1662158090025434
