time,seconds_elapsed,magneticBearing
1780586523478678016,45.81993508338928,133.2380828857422
1780586523488712704,45.82996988296509,133.1094970703125
1780586523498747904,45.84000492095947,132.90289306640625
1780586523508781824,45.85003900527954,132.61618041992188
1780586523518817024,45.860074043273926,132.6038818359375
1780586523528851968,45.87010908126831,132.5001220703125
1780586523538886912,45.880143880844116,132.57980346679688
1780586523548921856,45.8901789188385,132.6333465576172
1780586523558957056,45.900214195251465,132.724365234375
1780586523568991232,45.91024827957153,132.8966827392578
1780586523579026176,45.92028331756592,132.96922302246094
1780586523589061376,45.9303183555603,133.1435546875
1780586523599096064,45.94035315513611,133.45111083984375
1780586523609131008,45.95038819313049,133.62391662597656
1780586523619165184,45.96042227745056,133.84425354003906
1780586523629200128,45.970457315444946,133.9977569580078
1780586523639235328,45.98049235343933,134.22601318359375
1780586523649270016,45.99052715301514,134.4680633544922
1780586523659305216,46.00056219100952,134.6265411376953
1780586523669340160,46.010597229003906,134.91558837890625
1780586523679374336,46.020631313323975,135.3380889892578
1780586523689409280,46.03066635131836,135.94992065429688
1780586523699443968,46.040701150894165,136.76515197753906
1780586523709479168,46.05073618888855,137.76223754882812
1780586523719514112,46.060771226882935,269.23956298828125
1780586523729549056,46.07080626487732,265.54132080078125
1780586523739583232,46.08084034919739,261.5753173828125
1780586523749618176,46.09087514877319,257.3852844238281
1780586523759653120,46.10091018676758,253.0751495361328
1780586523769688064,46.11094522476196,248.8312225341797
1780586523779723264,46.12098026275635,244.94871520996094
1780586523789758208,46.13101530075073,241.67588806152344
1780586523799792128,46.14104914665222,238.98716735839844
1780586523809827072,46.151084184646606,236.76425170898438
1780586523819862016,46.16111922264099,234.83172607421875
1780586523829897216,46.171154260635376,233.0087127685547
1780586523839932160,46.18118929862976,231.24932861328125
1780586523849966080,46.19122314453125,229.63427734375
1780586523860001024,46.201258182525635,228.21603393554688
1780586523870036224,46.21129322052002,226.98338317871094
1780586523880071168,46.221328258514404,225.8441925048828
1780586523890106112,46.23136329650879,224.6586456298828
1780586523900141312,46.241398334503174,223.29736328125
1780586523910174976,46.25143218040466,221.8389434814453
1780586523920210176,46.26146721839905,220.4302520751953
1780586523930245120,46.27150225639343,219.19789123535156
1780586523940280320,46.28153729438782,218.24464416503906
1780586523950315264,46.2915723323822,217.44766235351562
1780586523960349952,46.30160713195801,216.74545288085938
1780586523970384128,46.311641216278076,216.09811401367188
1780586523980419072,46.32167625427246,215.4091033935547
1780586523990454272,46.331711292266846,214.72698974609375
1780586524000489216,46.34174633026123,214.05128479003906
1780586524010524160,46.351781129837036,213.36114501953125
1780586524020558080,46.361815214157104,212.63470458984375
1780586524030593280,46.37185025215149,211.92250061035156
1780586524040628224,46.381885290145874,211.23353576660156
1780586524050663168,46.39192032814026,210.60452270507812
1780586524060698112,46.401955127716064,210.05567932128906
1780586524070733056,46.41199016571045,209.64410400390625
1780586524080767232,46.42202425003052,209.4113311767578
1780586524090802176,46.4320592880249,209.3482208251953
1780586524100837120,46.44209432601929,209.4785614013672
1780586524110872320,46.45212936401367,209.8247833251953
1780586524120907008,46.46216416358948,210.3524169921875
1780586524130942208,46.47219920158386,210.9921417236328
1780586524140976128,46.48223328590393,211.6918487548828
1780586524151011328,46.492268323898315,212.43777465820312
1780586524161046272,46.5023033618927,213.2344207763672
1780586524171080960,46.512338161468506,214.10069274902344
1780586524181116160,46.52237319946289,215.0297088623047
1780586524191150080,46.53240728378296,216.00616455078125
1780586524201185280,46.542442321777344,217.0323944091797
1780586524211220224,46.55247735977173,218.11842346191406
1780586524221255168,46.562512159347534,219.2567138671875
1780586524231290112,46.57254719734192,220.42538452148438
1780586524241325056,46.582582235336304,221.6081085205078
1780586524251359232,46.59261631965637,222.77406311035156
1780586524261394176,46.60265135765076,223.92686462402344
1780586524271429120,46.61268615722656,225.09683227539062
1780586524281464064,46.62272119522095,226.28475952148438
1780586524291499264,46.63275623321533,227.4687042236328
1780586524301534208,46.64279127120972,228.6318359375
1780586524311568384,46.652825355529785,229.7694091796875
1780586524321603072,46.66286015510559,230.86183166503906
1780586524331638016,46.672895193099976,231.90489196777344
1780586524341673216,46.68293023109436,232.9031524658203
1780586524351708160,46.692965269088745,233.83352661132812
1780586524361742336,46.70299935340881,234.65599060058594
1780586524371777024,46.71303415298462,235.37142944335938
1780586524381811968,46.723069190979004,235.99075317382812
1780586524391847168,46.73310422897339,236.5021209716797
1780586524401882112,46.74313926696777,236.88902282714844
1780586524411917312,46.75317430496216,237.1678924560547
1780586524421950976,46.76320815086365,237.3572998046875
1780586524431986176,46.77324318885803,237.4764862060547
1780586524442021120,46.78327822685242,237.5370330810547
1780586524452056064,46.7933132648468,237.55088806152344
1780586524462091264,46.80334830284119,237.53541564941406
1780586524472126208,46.81338334083557,237.51275634765625
1780586524482160128,46.82341718673706,237.5018768310547
1780586524492195072,46.833452224731445,237.49554443359375
1780586524502230272,46.84348726272583,237.48226928710938
1780586524512265216,46.853522300720215,237.485107421875
1780586524522300160,46.8635573387146,237.5238800048828
1780586524532334080,46.87359118461609,237.5961456298828
1780586524542369024,46.883626222610474,237.683349609375
1780586524552404480,46.89366149902344,237.7628936767578
1780586524562439424,46.90369653701782,237.8114776611328
1780586524572474368,46.91373157501221,237.86387634277344
1780586524582509568,46.92376661300659,237.9038543701172
1780586524592543488,46.93380045890808,237.94541931152344
1780586524602578432,46.943835496902466,237.9875946044922
1780586524612613376,46.95387053489685,238.00865173339844
1780586524622648576,46.963905572891235,238.0308380126953
1780586524632683520,46.97394061088562,238.04949951171875
1780586524642718208,46.983975410461426,238.02159118652344
1780586524652752384,46.994009494781494,237.94471740722656
1780586524662787328,47.00404453277588,237.8689422607422
1780586524672822528,47.014079570770264,237.8052215576172
1780586524682857472,47.02411460876465,237.74929809570312
1780586524692892416,47.034149408340454,237.71878051757812
1780586524702926336,47.04418349266052,237.70753479003906
1780586524712961536,47.05421853065491,237.7136688232422
1780586524722996480,47.06425356864929,237.72706604003906
1780586524733031424,47.07428860664368,237.72991943359375
1780586524743066368,47.08432340621948,237.70985412597656
1780586524753101312,47.09435844421387,237.6697235107422
1780586524763135488,47.104392528533936,237.621826171875
1780586524773170432,47.11442756652832,237.5750274658203
1780586524783205632,47.124462604522705,237.5269012451172
1780586524793240320,47.13449740409851,237.48654174804688
1780586524803275264,47.144532442092896,237.4625701904297
1780586524813309440,47.154566526412964,237.44801330566406
1780586524823344384,47.16460156440735,237.4373016357422
1780586524833379584,47.17463660240173,237.4343719482422
1780586524843414272,47.18467140197754,237.4429168701172
1780586524853449472,47.194706439971924,237.45162963867188
1780586524863484416,47.20474147796631,237.45533752441406
1780586524873518592,47.21477556228638,237.44154357910156
1780586524883553536,47.22481060028076,237.3970489501953
1780586524893588224,47.23484539985657,237.32469177246094
1780586524903623424,47.24488043785095,237.24037170410156
1780586524913658368,47.25491547584534,237.15406799316406
1780586524923693312,47.26495051383972,237.08651733398438
1780586524933727488,47.27498459815979,237.0454864501953
1780586524943762176,47.285019397735596,237.01516723632812
1780586524953797376,47.29505443572998,236.99301147460938
1780586524963832320,47.305089473724365,236.9657440185547
1780586524973867520,47.31512451171875,236.9214630126953
1780586524983902464,47.325159549713135,236.86814880371094
1780586524993936384,47.335193395614624,236.81134033203125
1780586525003971328,47.34522843360901,236.7628936767578
1780586525014006272,47.355263471603394,236.74667358398438
1780586525024041472,47.36529850959778,236.7633819580078
1780586525034076416,47.37533354759216,236.7930908203125
1780586525044110336,47.38536739349365,236.8223876953125
1780586525054145280,47.39540243148804,236.8513946533203
1780586525064180480,47.40543746948242,236.85752868652344
1780586525074215424,47.41547250747681,236.81625366210938
1780586525084250368,47.42550754547119,236.7619171142578
1780586525094285568,47.435542583465576,236.72364807128906
1780586525104319232,47.445576429367065,236.68788146972656
1780586525114354432,47.45561146736145,236.6609344482422
1780586525124389376,47.465646505355835,236.69850158691406
1780586525134424576,47.47568154335022,236.7318878173828
1780586525144459520,47.485716581344604,236.7068328857422
1780586525154494208,47.49575138092041,236.6259307861328
1780586525164528384,47.50578546524048,236.56288146972656
1780586525174563328,47.51582050323486,236.56678771972656
1780586525184598528,47.52585554122925,236.58087158203125
1780586525194633472,47.53589057922363,236.57736206054688
1780586525204668160,47.54592537879944,236.5930938720703
1780586525214702336,47.55595946311951,236.6212158203125
1780586525224737280,47.56599450111389,236.6523895263672
1780586525234772480,47.576029539108276,236.673095703125
1780586525244807424,47.58606457710266,236.67103576660156
1780586525254842368,47.59609937667847,236.6604766845703
1780586525264877312,47.60613441467285,236.636962890625
1780586525274911488,47.61616849899292,236.60548400878906
1780586525284946432,47.626203536987305,236.5690460205078
1780586525294981376,47.63623857498169,236.5313720703125
1780586525305016576,47.646273612976074,236.51499938964844
1780586525315051264,47.65630841255188,236.5175018310547
1780586525325086464,47.666343450546265,236.51998901367188
1780586525335120384,47.67637753486633,236.51942443847656
1780586525345155584,47.68641257286072,236.5260009765625
1780586525355190528,47.6964476108551,236.5257110595703
1780586525365225216,47.70648241043091,236.5086669921875
1780586525375260416,47.71651744842529,236.49427795410156
1780586525385294336,47.72655153274536,236.4857177734375
1780586525395329536,47.736586570739746,236.47152709960938
1780586525405364480,47.74662160873413,236.44638061523438
1780586525415399424,47.75665640830994,236.42799377441406
1780586525425434368,47.76669144630432,236.4186553955078
1780586525435469312,47.776726484298706,236.40150451660156
1780586525445503488,47.786760568618774,236.36683654785156
1780586525455538432,47.79679560661316,236.3157196044922
1780586525465573376,47.806830406188965,236.24972534179688
1780586525475608320,47.81686544418335,236.1707305908203
1780586525485643264,47.826900482177734,236.09678649902344
1780586525495678464,47.83693552017212,236.04458618164062
1780586525505712384,47.84696960449219,236.00680541992188
1780586525515747328,47.85700440406799,235.97415161132812
1780586525525782272,47.86703944206238,235.94540405273438
1780586525535817472,47.87707448005676,235.9277801513672
1780586525545852416,47.88710951805115,235.9261016845703
1780586525555885824,47.89714288711548,235.9334259033203
1780586525565920768,47.90717792510986,235.93838500976562
1780586525575955968,47.91721296310425,235.92855834960938
