time,seconds_elapsed,magneticBearing
1780773271256883968,43.80518984794617,211.9152374267578
1780773271266918912,43.81522488594055,211.58045959472656
1780773271276953856,43.82525992393494,211.20814514160156
1780773271286989056,43.83529496192932,210.80714416503906
1780773271297024000,43.845329999923706,210.37548828125
1780773271307058688,43.85536479949951,209.95069885253906
1780773271317093888,43.8653998374939,209.5425262451172
1780773271327128832,43.87543487548828,209.105712890625
1780773271337164032,43.885469913482666,208.6389923095703
1780773271347198976,43.89550495147705,208.1306915283203
1780773271357233920,43.905539989471436,207.57533264160156
1780773271367268864,43.91557478904724,207.00938415527344
1780773271377303808,43.925609827041626,206.42861938476562
1780773271387338752,43.93564486503601,205.84823608398438
1780773271397373952,43.945679903030396,205.2843475341797
1780773271407407872,43.955713987350464,204.77120971679688
1780773271417442816,43.96574878692627,204.2066192626953
1780773271427477760,43.975783824920654,203.52182006835938
1780773271437512960,43.98581886291504,202.73426818847656
1780773271447547904,43.995853900909424,201.93385314941406
1780773271457582848,44.00588893890381,201.1439971923828
1780773271467618048,44.01592397689819,200.37278747558594
1780773271477652736,44.025958776474,199.5899658203125
1780773271487687936,44.035993814468384,198.78851318359375
1780773271497722880,44.04602885246277,197.90689086914062
1780773271507757824,44.05606389045715,196.96347045898438
1780773271517793024,44.06609892845154,196.00308227539062
1780773271527827968,44.07613396644592,195.07666015625
1780773271537862912,44.08616900444031,194.15945434570312
1780773271547897856,44.09620380401611,193.22840881347656
1780773271557932800,44.1062388420105,192.24603271484375
1780773271567968000,44.11627388000488,191.1996307373047
1780773271578002944,44.12630891799927,190.09825134277344
1780773271588037888,44.13634395599365,188.96839904785156
1780773271598073088,44.14637899398804,187.84458923339844
1780773271608107776,44.15641379356384,186.73016357421875
1780773271618141952,44.16644787788391,185.68124389648438
1780773271628176896,44.176482915878296,184.70504760742188
1780773271638211840,44.18651795387268,183.77618408203125
1780773271648247040,44.196552991867065,182.8325958251953
1780773271658281728,44.20658779144287,181.8064422607422
1780773271668316928,44.216622829437256,180.73692321777344
1780773271678351872,44.22665786743164,179.6680908203125
1780773271688386816,44.236692905426025,178.67404174804688
1780773271698422016,44.24672794342041,177.69869995117188
1780773271708456960,44.256762981414795,176.64376831054688
1780773271718491904,44.2667977809906,175.52774047851562
1780773271728526848,44.276832818984985,174.33428955078125
1780773271738561792,44.28686785697937,173.07080078125
1780773271748596992,44.296902894973755,171.74209594726562
1780773271758631936,44.30693793296814,170.39056396484375
1780773271768666880,44.316972970962524,169.07530212402344
1780773271778701824,44.32700777053833,167.8011474609375
1780773271788736768,44.337042808532715,166.57814025878906
1780773271798771968,44.3470778465271,165.38307189941406
1780773271808806912,44.357112884521484,164.15155029296875
1780773271818841856,44.36714792251587,162.82643127441406
1780773271828875776,44.37718176841736,161.4140625
1780773271838910720,44.38721680641174,160.01121520996094
1780773271848945920,44.39725184440613,158.60301208496094
1780773271858980864,44.40728688240051,157.18446350097656
1780773271869015808,44.4173219203949,155.841552734375
1780773271879051008,44.42735695838928,154.60430908203125
1780773271889085952,44.43739199638367,153.35556030273438
1780773271899120896,44.44742679595947,152.03900146484375
1780773271909155840,44.45746183395386,150.71507263183594
1780773271919190784,44.46749687194824,149.38449096679688
1780773271929225984,44.47753190994263,148.03067016601562
1780773271939260928,44.48756694793701,146.7592010498047
1780773271949295872,44.4976019859314,145.54928588867188
1780773271959330816,44.5076367855072,144.342041015625
1780773271969365760,44.51767182350159,143.1319122314453
1780773271979400960,44.52770686149597,141.9007110595703
1780773271989435904,44.537741899490356,140.66587829589844
1780773271999470848,44.54777693748474,139.41041564941406
1780773272009506048,44.557811975479126,138.10643005371094
1780773272019540736,44.56784677505493,136.82470703125
1780773272029575936,44.577881813049316,135.5822296142578
1780773272039609856,44.587915897369385,134.31851196289062
1780773272049645056,44.59795093536377,133.03662109375
1780773272059680000,44.607985973358154,131.77175903320312
1780773272069714688,44.61802077293396,130.54238891601562
1780773272079749888,44.628055810928345,129.337890625
1780773272089784832,44.63809084892273,128.15318298339844
1780773272099819776,44.648125886917114,126.97805786132812
1780773272109854976,44.6581609249115,125.80012512207031
1780773272119889920,44.668195962905884,124.58966827392578
1780773272129925120,44.67823100090027,123.38226318359375
1780773272139959808,44.688265800476074,122.1793441772461
1780773272149994752,44.69830083847046,121.0046615600586
1780773272160029952,44.708335876464844,119.82524108886719
1780773272170064896,44.71837091445923,118.64315032958984
1780773272180099840,44.72840595245361,117.4796142578125
1780773272190135040,44.738440990448,116.32195281982422
1780773272200169728,44.748475790023804,115.15941619873047
1780773272210204928,44.75851082801819,114.01187896728516
1780773272220239872,44.76854586601257,112.8896255493164
1780773272230274816,44.77858090400696,111.79736328125
1780773272240310016,44.78861594200134,110.73628997802734
1780773272250343680,44.79864978790283,109.67229461669922
1780773272260378880,44.80868482589722,108.6086196899414
1780773272270413824,44.8187198638916,107.56007385253906
1780773272280449024,44.828754901885986,106.5426254272461
1780773272290483968,44.83878993988037,105.54902648925781
1780773272300518912,44.848824977874756,104.56509399414062
1780773272310553856,44.85885977745056,103.6067886352539
1780773272320588800,44.868894815444946,102.67001342773438
1780773272330623744,44.87892985343933,101.73759460449219
1780773272340658944,44.888964891433716,100.77228546142578
1780773272350693888,44.8989999294281,99.78858947753906
1780773272360729088,44.909034967422485,98.809814453125
1780773272370764032,44.91907000541687,97.85607147216797
1780773272380798720,44.929104804992676,96.91377258300781
1780773272390833920,44.93913984298706,95.97771453857422
1780773272400868864,44.949174880981445,95.06085205078125
1780773272410903808,44.95920991897583,94.17074584960938
1780773272420939008,44.969244956970215,93.30747985839844
1780773272430973952,44.9792799949646,92.46332550048828
1780773272441008896,44.989314794540405,91.62073516845703
1780773272451043840,44.99934983253479,90.81490325927734
1780773272461078016,45.00938391685486,90.02985382080078
1780773272471112960,45.01941895484924,89.25603485107422
1780773272481147904,45.02945399284363,88.5043716430664
1780773272491182848,45.039488792419434,87.76940155029297
1780773272501217792,45.04952383041382,87.07769012451172
1780773272511252992,45.0595588684082,86.43159484863281
1780773272521287936,45.06959390640259,85.83887481689453
1780773272531322880,45.07962894439697,85.30236053466797
1780773272541358080,45.08966398239136,84.81488800048828
1780773272551392768,45.09969878196716,84.3915786743164
1780773272561427712,45.10973381996155,84.00318145751953
1780773272571462912,45.11976885795593,83.6175537109375
1780773272581497856,45.12980389595032,83.27339172363281
1780773272591533056,45.1398389339447,82.97750854492188
1780773272601568000,45.14987397193909,82.71302795410156
1780773272611602688,45.15990877151489,82.51065826416016
1780773272621637888,45.16994380950928,82.39651489257812
1780773272631672832,45.17997884750366,82.36656188964844
1780773272641707776,45.19001388549805,82.43290710449219
1780773272651742976,45.20004892349243,82.57843017578125
1780773272661777920,45.210083961486816,82.75263214111328
1780773272671813120,45.2201189994812,82.97746276855469
1780773272681846784,45.23015284538269,83.27381896972656
1780773272691881984,45.240187883377075,83.64262390136719
1780773272701916928,45.25022292137146,84.10198974609375
1780773272711951872,45.260257959365845,84.62055969238281
1780773272721987072,45.27029299736023,85.1995849609375
1780773272732021760,45.280327796936035,85.84343719482422
1780773272742056960,45.29036283493042,86.5174560546875
1780773272752091904,45.300397872924805,87.24092102050781
1780773272762126848,45.31043291091919,88.04383087158203
1780773272772162048,45.320467948913574,88.8656005859375
1780773272782196992,45.33050298690796,89.68163299560547
1780773272792231936,45.340538024902344,90.52904510498047
1780773272802267136,45.35057306289673,91.39286041259766
1780773272812301824,45.360607862472534,92.28926086425781
1780773272822337024,45.37064290046692,93.1935806274414
1780773272832371968,45.380677938461304,94.12049865722656
1780773272842406912,45.39071297645569,95.0799789428711
1780773272852442112,45.40074801445007,96.04842376708984
1780773272862477056,45.41078305244446,97.0097427368164
1780773272872511744,45.420817852020264,97.99492645263672
1780773272882546944,45.43085289001465,99.03312683105469
1780773272892581888,45.44088792800903,100.06001281738281
1780773272902616064,45.4509220123291,101.06321716308594
1780773272912651008,45.460957050323486,102.0665054321289
1780773272922686208,45.47099208831787,103.0582046508789
1780773272932720896,45.48102688789368,104.08949279785156
1780773272942755840,45.49106192588806,105.16264343261719
1780773272952791040,45.501096963882446,106.222412109375
1780773272962825984,45.51113200187683,107.28759002685547
1780773272972860928,45.521167039871216,108.37472534179688
1780773272982896128,45.5312020778656,109.42852020263672
1780773272992930816,45.541236877441406,110.46217346191406
1780773273002966016,45.55127191543579,111.47752380371094
1780773273013000960,45.561306953430176,112.42405700683594
1780773273023035904,45.57134199142456,113.35545349121094
1780773273033071104,45.581377029418945,114.36701202392578
1780773273043106048,45.59141206741333,115.41926574707031
1780773273053140992,45.601446866989136,116.44332122802734
1780773273063175936,45.61148190498352,117.42897033691406
1780773273073210880,45.621516942977905,118.41545104980469
1780773273083246080,45.63155198097229,119.40493774414062
1780773273093281024,45.641587018966675,120.30867767333984
1780773273103315968,45.65162205696106,121.18025207519531
1780773273113350912,45.661656856536865,122.10582733154297
1780773273123384832,45.671690940856934,123.04698181152344
1780773273133420032,45.68172597885132,123.938232421875
1780773273143454976,45.6917610168457,124.81656646728516
1780773273153490176,45.70179605484009,125.71809387207031
1780773273163524864,45.711830854415894,126.5970458984375
1780773273173559808,45.72186589241028,127.43563079833984
1780773273183595008,45.73190093040466,128.29994201660156
1780773273193629952,45.74193596839905,129.2379913330078
1780773273203664896,45.75197100639343,130.15621948242188
1780773273213700096,45.76200604438782,131.05775451660156
1780773273223735040,45.7720410823822,131.93399047851562
1780773273233769984,45.78207588195801,132.76792907714844
1780773273243804928,45.79211091995239,133.60621643066406
1780773273253839872,45.80214595794678,134.44873046875
1780773273263875072,45.81218099594116,135.2853546142578
1780773273273910016,45.82221603393555,136.20506286621094
1780773273283944960,45.83225107192993,137.15992736816406
1780773273293979904,45.84228587150574,138.0448760986328
1780773273304014848,45.85232090950012,138.92286682128906
1780773273314050048,45.86235594749451,139.76100158691406
1780773273324084992,45.87239098548889,140.590087890625
1780773273334119936,45.882426023483276,141.42544555664062
1780773273344153856,45.892459869384766,142.23391723632812
1780773273354188800,45.90249490737915,143.05831909179688
1780773273364224000,45.912529945373535,143.8579559326172
1780773273374258944,45.92256498336792,144.5742950439453
