time,seconds_elapsed,x,y,z
1780773269821886976,42.370193004608154,-26.770660400390625,16.805816650390625,-4.69268798828125
1780773269831921920,42.38022780418396,-26.953033447265625,16.577392578125,-4.8839111328125
1780773269841956864,42.390262842178345,-26.848114013671875,16.3077392578125,-5.06939697265625
1780773269851991808,42.40029788017273,-26.821014404296875,15.87554931640625,-5.154541015625
1780773269862027008,42.410332918167114,-26.889312744140625,15.80926513671875,-5.380615234375
1780773269872061952,42.4203679561615,-26.71722412109375,15.41986083984375,-5.467041015625
1780773269882096896,42.430402994155884,-26.62457275390625,15.18951416015625,-5.465576171875
1780773269892131840,42.44043779373169,-26.884368896484375,14.85589599609375,-5.53411865234375
1780773269902166784,42.450472831726074,-26.8990478515625,14.47613525390625,-5.710693359375
1780773269912201984,42.46050786972046,-27.039459228515625,14.09783935546875,-5.85760498046875
1780773269922236928,42.470542907714844,-27.05096435546875,13.71881103515625,-5.97198486328125
1780773269932271872,42.48057794570923,-27.192901611328125,13.354766845703125,-5.94451904296875
1780773269942307072,42.49061298370361,-27.54266357421875,13.12066650390625,-6.15228271484375
1780773269952341760,42.50064778327942,-27.421875,12.807098388671875,-6.32647705078125
1780773269962375936,42.51068186759949,-27.299224853515625,12.509124755859375,-6.4945068359375
1780773269972410880,42.52071690559387,-27.104736328125,12.12591552734375,-6.64306640625
1780773269982446080,42.53075194358826,-27.187957763671875,11.858978271484375,-6.8350830078125
1780773269992481024,42.54078698158264,-27.03564453125,11.54248046875,-6.90814208984375
1780773270002515712,42.55082178115845,-27.122528076171875,11.25921630859375,-7.05267333984375
1780773270012550912,42.56085681915283,-27.291229248046875,10.870330810546875,-7.31640625
1780773270022585856,42.57089185714722,-27.11798095703125,10.72662353515625,-7.403564453125
1780773270032620800,42.5809268951416,-27.231597900390625,10.4442138671875,-7.69024658203125
1780773270042656000,42.590961933135986,-27.34228515625,10.095733642578125,-7.66448974609375
1780773270052690944,42.60099697113037,-27.3779296875,9.767120361328125,-7.92681884765625
1780773270062725888,42.61103177070618,-27.24664306640625,9.520599365234375,-8.0911865234375
1780773270072760832,42.62106680870056,-27.331451416015625,9.25262451171875,-8.314697265625
1780773270082795776,42.631101846694946,-27.392822265625,8.828826904296875,-8.552490234375
1780773270092830976,42.64113688468933,-27.29217529296875,8.421112060546875,-8.68218994140625
1780773270102865920,42.651171922683716,-27.36614990234375,8.04498291015625,-8.658935546875
1780773270112900864,42.6612069606781,-27.325897216796875,7.952484130859375,-8.77606201171875
1780773270122936064,42.671241998672485,-27.432525634765625,7.469329833984375,-9.00189208984375
1780773270132970752,42.68127679824829,-27.48284912109375,7.242645263671875,-9.07830810546875
1780773270143005952,42.691311836242676,-27.626739501953125,6.912261962890625,-9.33563232421875
1780773270153040896,42.70134687423706,-27.5389404296875,6.547637939453125,-9.43145751953125
1780773270163075072,42.71138095855713,-27.218048095703125,6.173553466796875,-9.48504638671875
1780773270173110016,42.721415996551514,-27.188232421875,5.889984130859375,-9.80706787109375
1780773270183144704,42.73145079612732,-27.3248291015625,5.62945556640625,-9.985107421875
1780773270193179904,42.741485834121704,-27.21868896484375,5.21734619140625,-10.10205078125
1780773270203214848,42.75152087211609,-27.101409912109375,4.81036376953125,-10.358154296875
1780773270213250048,42.761555910110474,-27.180755615234375,4.55975341796875,-10.60662841796875
1780773270223284992,42.77159094810486,-27.33612060546875,4.16943359375,-10.679443359375
1780773270233319936,42.78162598609924,-26.995574951171875,3.707550048828125,-10.90386962890625
1780773270243354880,42.79166078567505,-27.176605224609375,3.450469970703125,-11.07763671875
1780773270253389824,42.801695823669434,-27.19915771484375,3.205078125,-11.19866943359375
1780773270263424768,42.81173086166382,-26.983795166015625,2.835418701171875,-11.309326171875
1780773270273459968,42.8217658996582,-27.06036376953125,2.653045654296875,-11.4190673828125
1780773270283494912,42.83180093765259,-26.92327880859375,2.332763671875,-11.679443359375
1780773270293530112,42.84183597564697,-26.686767578125,1.96282958984375,-11.814453125
1780773270303564800,42.85187077522278,-26.774627685546875,1.738677978515625,-12.06072998046875
1780773270313599744,42.86190581321716,-26.893890380859375,1.52557373046875,-12.14825439453125
1780773270323634944,42.87194085121155,-26.8070068359375,1.211151123046875,-12.39776611328125
1780773270333669888,42.88197588920593,-26.514892578125,0.950958251953125,-12.53887939453125
1780773270343704832,42.89201092720032,-26.6417236328125,0.555908203125,-12.623779296875
1780773270353740032,42.9020459651947,-26.494232177734375,0.287078857421875,-12.8082275390625
1780773270363774976,42.91208100318909,-26.584381103515625,-0.125732421875,-13.03546142578125
1780773270373808896,42.922114849090576,-26.431549072265625,-0.398895263671875,-13.272705078125
1780773270383843840,42.93214988708496,-26.37628173828125,-0.718048095703125,-13.4027099609375
1780773270393879040,42.942184925079346,-26.113494873046875,-1.096282958984375,-13.60455322265625
1780773270403913984,42.95221996307373,-26.113494873046875,-1.096282958984375,-13.60455322265625
1780773270413948928,42.962255001068115,-25.969512939453125,-1.5537109375,-13.5584716796875
1780773270423983872,42.97228980064392,-26.217315673828125,-1.81695556640625,-13.64508056640625
1780773270434018816,42.982324838638306,-26.227508544921875,-2.256011962890625,-13.72967529296875
1780773270444054016,42.99235987663269,-26.131134033203125,-2.34063720703125,-13.92242431640625
1780773270454088960,43.002394914627075,-26.088287353515625,-2.681304931640625,-14.0257568359375
1780773270464123904,43.01242995262146,-25.799835205078125,-2.943450927734375,-14.1436767578125
1780773270474159104,43.022464990615845,-25.6385498046875,-3.224945068359375,-14.42474365234375
1780773270484193792,43.03249979019165,-25.546630859375,-3.40869140625,-14.67144775390625
1780773270494228736,43.042534828186035,-25.410186767578125,-3.73248291015625,-14.84228515625
1780773270504263936,43.05256986618042,-25.192138671875,-3.966339111328125,-15.02783203125
1780773270514298880,43.062604904174805,-25.121917724609375,-4.1231689453125,-15.21844482421875
1780773270524334080,43.07263994216919,-24.901397705078125,-4.2701416015625,-15.33172607421875
1780773270534369024,43.082674980163574,-25.043731689453125,-4.396240234375,-15.47503662109375
1780773270544403712,43.09270977973938,-24.94268798828125,-4.673431396484375,-15.693115234375
1780773270554438912,43.102744817733765,-24.75372314453125,-4.945220947265625,-15.84259033203125
1780773270564473856,43.11277985572815,-24.711517333984375,-5.251800537109375,-15.94024658203125
1780773270574508800,43.122814893722534,-24.58782958984375,-5.4644775390625,-16.1898193359375
1780773270584542976,43.1328489780426,-24.611114501953125,-5.8446044921875,-16.37078857421875
1780773270594577664,43.14288377761841,-24.33697509765625,-6.173095703125,-16.45391845703125
1780773270604612864,43.15291881561279,-24.326080322265625,-6.4429931640625,-16.7734375
1780773270614647808,43.16295385360718,-24.121734619140625,-6.56640625,-16.74664306640625
1780773270624683008,43.17298889160156,-24.08770751953125,-6.914886474609375,-16.9415283203125
1780773270634717952,43.18302392959595,-23.838592529296875,-7.091796875,-17.098876953125
1780773270644752896,43.19305896759033,-23.73455810546875,-7.1749267578125,-17.36297607421875
1780773270654787840,43.20309376716614,-23.71771240234375,-7.51141357421875,-17.62371826171875
1780773270664822784,43.21312880516052,-23.676239013671875,-7.70916748046875,-17.80181884765625
1780773270674857728,43.22316384315491,-23.487030029296875,-7.834014892578125,-17.8763427734375
1780773270684892928,43.23319888114929,-23.315704345703125,-8.047515869140625,-18.0439453125
1780773270694927872,43.24323391914368,-23.31298828125,-8.19989013671875,-18.044677734375
1780773270704963072,43.25326895713806,-23.007110595703125,-8.463836669921875,-18.2113037109375
1780773270714998016,43.263303995132446,-23.0838623046875,-8.680816650390625,-18.26336669921875
1780773270725032704,43.27333879470825,-23.048614501953125,-9.06549072265625,-18.26318359375
1780773270735067904,43.28337383270264,-22.987548828125,-9.313873291015625,-18.38250732421875
1780773270745101824,43.293407917022705,-22.879608154296875,-9.551666259765625,-18.471435546875
1780773270755137024,43.30344295501709,-22.732666015625,-9.599456787109375,-18.6383056640625
1780773270765171968,43.313477993011475,-22.682525634765625,-9.86639404296875,-18.7186279296875
1780773270775206912,43.32351279258728,-22.278839111328125,-9.97412109375,-18.87091064453125
1780773270785240832,43.33354687690735,-21.9495849609375,-10.1116943359375,-18.9420166015625
1780773270795276032,43.34358191490173,-22.058013916015625,-10.268218994140625,-19.06494140625
1780773270805310976,43.35361695289612,-22.042938232421875,-10.500579833984375,-19.32574462890625
1780773270815345920,43.3636519908905,-22.101898193359375,-10.571807861328125,-19.47735595703125
1780773270825380864,43.37368679046631,-21.92333984375,-10.64013671875,-19.60369873046875
1780773270835415808,43.38372182846069,-22.0001220703125,-10.718963623046875,-19.63531494140625
1780773270845450752,43.39375686645508,-22.059234619140625,-10.875,-19.61859130859375
1780773270855485952,43.40379190444946,-22.05657958984375,-10.774871826171875,-19.6646728515625
1780773270865520896,43.41382694244385,-21.9443359375,-10.883758544921875,-19.67327880859375
1780773270875556096,43.42386198043823,-21.880706787109375,-10.945220947265625,-19.82342529296875
1780773270885590784,43.43389678001404,-21.6912841796875,-11.036285400390625,-19.8427734375
1780773270895625728,43.44393181800842,-21.465789794921875,-11.03753662109375,-20.073486328125
1780773270905660928,43.45396685600281,-21.33642578125,-11.113433837890625,-19.97613525390625
1780773270915695872,43.46400189399719,-21.3536376953125,-11.1239013671875,-20.16583251953125
1780773270925730816,43.47403693199158,-21.19317626953125,-11.28643798828125,-20.0643310546875
1780773270935766016,43.48407196998596,-21.245330810546875,-11.345733642578125,-20.12249755859375
1780773270945800704,43.49410676956177,-21.2603759765625,-11.43115234375,-20.2401123046875
1780773270955835904,43.50414180755615,-21.383941650390625,-11.422698974609375,-20.32000732421875
1780773270965870848,43.51417684555054,-21.2933349609375,-11.510528564453125,-20.38958740234375
1780773270975905792,43.52421188354492,-21.174072265625,-11.534942626953125,-20.42279052734375
1780773270985939968,43.53424596786499,-21.061798095703125,-11.351409912109375,-20.63446044921875
1780773270995974656,43.544280767440796,-21.061798095703125,-11.351409912109375,-20.63446044921875
1780773271006009856,43.55431580543518,-21.1500244140625,-11.502716064453125,-20.5517578125
1780773271016044800,43.564350843429565,-21.2572021484375,-11.605926513671875,-20.37725830078125
1780773271026080000,43.57438588142395,-21.137969970703125,-11.557708740234375,-20.53887939453125
1780773271036114944,43.584420919418335,-21.1988525390625,-11.62579345703125,-20.5137939453125
1780773271046149888,43.59445595741272,-21.32623291015625,-11.728790283203125,-20.62579345703125
1780773271056185088,43.604490995407104,-21.143829345703125,-11.68719482421875,-20.71295166015625
1780773271066219776,43.61452579498291,-21.069061279296875,-11.509521484375,-20.7708740234375
1780773271076254720,43.624560832977295,-20.933380126953125,-11.5640869140625,-20.8621826171875
1780773271086289920,43.63459587097168,-20.936737060546875,-11.32769775390625,-21.03985595703125
1780773271096324864,43.644630908966064,-20.89013671875,-11.37060546875,-20.98516845703125
1780773271106360064,43.65466594696045,-20.84027099609375,-11.454315185546875,-21.14093017578125
1780773271116395008,43.664700984954834,-20.81463623046875,-11.48651123046875,-21.13165283203125
1780773271126429696,43.67473578453064,-21.1988525390625,-11.50048828125,-21.08648681640625
1780773271136464896,43.684770822525024,-21.187408447265625,-11.437774658203125,-20.9105224609375
1780773271146499840,43.69480586051941,-21.1519775390625,-11.31524658203125,-20.81097412109375
1780773271156534784,43.704840898513794,-21.0086669921875,-11.072509765625,-20.94219970703125
1780773271166569984,43.71487593650818,-21.10687255859375,-11.1021728515625,-21.0225830078125
1780773271176604928,43.72491097450256,-21.131195068359375,-10.95965576171875,-21.0323486328125
1780773271186639872,43.73494577407837,-21.109283447265625,-10.999969482421875,-20.83160400390625
1780773271196673792,43.74497985839844,-21.1624755859375,-10.968170166015625,-20.7833251953125
1780773271206708992,43.75501489639282,-21.04095458984375,-10.77227783203125,-20.78045654296875
1780773271216743936,43.76504993438721,-21.133819580078125,-10.516571044921875,-20.65899658203125
1780773271226778880,43.77508497238159,-21.406890869140625,-10.4398193359375,-20.65252685546875
1780773271236813824,43.7851197719574,-21.508270263671875,-10.292816162109375,-20.5408935546875
1780773271246848768,43.79515480995178,-21.773651123046875,-10.177734375,-20.4957275390625
1780773271256883968,43.80518984794617,-21.88531494140625,-9.929779052734375,-20.305908203125
1780773271266918912,43.81522488594055,-21.950927734375,-9.80792236328125,-20.27886962890625
1780773271276953856,43.82525992393494,-21.81878662109375,-9.693359375,-20.40789794921875
1780773271286989056,43.83529496192932,-21.902130126953125,-9.469024658203125,-20.1536865234375
1780773271297024000,43.845329999923706,-22.05560302734375,-9.409912109375,-19.987060546875
1780773271307058688,43.85536479949951,-22.155426025390625,-9.319427490234375,-19.8486328125
1780773271317093888,43.8653998374939,-22.28216552734375,-8.978759765625,-19.77398681640625
1780773271327128832,43.87543487548828,-22.583892822265625,-9.01531982421875,-19.470703125
1780773271337164032,43.885469913482666,-22.5045166015625,-8.686981201171875,-19.53338623046875
