time,seconds_elapsed,x,y,z
1781552665236879616,40.01390242576599,-0.058929443359375,1.39306640625,-0.44317626953125
1781552665246914304,40.0239372253418,0.0045928955078125,1.0965728759765625,-0.4141387939453125
1781552665256949504,40.03397226333618,0.01080322265625,0.845062255859375,-0.356109619140625
1781552665266984448,40.044007301330566,-0.072265625,0.8422088623046875,-0.24481201171875
1781552665277019392,40.05404233932495,-0.155517578125,1.1023406982421875,-0.186309814453125
1781552665287054592,40.064077377319336,-0.2124481201171875,1.242401123046875,-0.20855712890625
1781552665297089536,40.07411241531372,-0.254791259765625,1.1466217041015625,-0.23919677734375
1781552665307124480,40.084147214889526,-0.1996917724609375,0.9947967529296875,-0.3087158203125
1781552665317158400,40.094181299209595,-0.0903778076171875,0.8631744384765625,-0.2997589111328125
1781552665327193600,40.10421633720398,-0.037567138671875,0.795623779296875,-0.2461395263671875
1781552665337228544,40.114251375198364,-0.0280303955078125,0.9071807861328125,-0.187469482421875
1781552665347263488,40.12428641319275,-0.0651702880859375,1.04931640625,-0.0963897705078125
1781552665357298432,40.134321212768555,-0.134979248046875,1.073089599609375,-0.0499420166015625
1781552665367333376,40.14435625076294,-0.1406097412109375,1.0468292236328125,-0.1019744873046875
1781552665377368576,40.154391288757324,-0.0501861572265625,0.9936981201171875,-0.1661529541015625
1781552665387402496,40.16442537307739,0.0543975830078125,0.8935546875,-0.1904449462890625
1781552665397437696,40.17446041107178,0.086883544921875,0.844879150390625,-0.21142578125
1781552665407472384,40.18449521064758,0.0846405029296875,0.8917388916015625,-0.2087249755859375
1781552665417507328,40.19453024864197,0.03369140625,0.964874267578125,-0.1533660888671875
1781552665427542528,40.20456528663635,-0.0659332275390625,1.0140228271484375,-0.114166259765625
1781552665437577472,40.21460032463074,-0.0904693603515625,1.0750274658203125,-0.0847930908203125
1781552665447612416,40.22463536262512,-0.0375518798828125,1.11871337890625,-0.0675506591796875
1781552665457647616,40.23467040061951,0.0255584716796875,1.1175689697265625,-0.0655517578125
1781552665467682304,40.24470520019531,0.1234588623046875,1.0912933349609375,-0.0536041259765625
1781552665477716480,40.25473928451538,0.1855926513671875,0.9964141845703125,-0.0488128662109375
1781552665487751424,40.264774322509766,0.12579345703125,0.8693084716796875,-0.0805511474609375
1781552665497786624,40.27480936050415,0.0052490234375,0.877410888671875,-0.1484375
1781552665507821568,40.284844398498535,-0.0576324462890625,0.9747467041015625,-0.19635009765625
1781552665517856256,40.29487919807434,-0.0292205810546875,1.0277557373046875,-0.221923828125
1781552665527891456,40.304914236068726,0.016021728515625,1.053314208984375,-0.230499267578125
1781552665537926400,40.31494927406311,0.060333251953125,1.0448760986328125,-0.1887359619140625
1781552665547961600,40.324984312057495,0.118316650390625,0.9957275390625,-0.1275177001953125
1781552665557995520,40.33501839637756,0.1791839599609375,0.9729461669921875,-0.074737548828125
1781552665568030464,40.34505319595337,0.20294189453125,1.01873779296875,-0.08709716796875
1781552665578065408,40.355088233947754,0.1319427490234375,1.041351318359375,-0.128814697265625
1781552665588100352,40.36512327194214,0.0375213623046875,1.008148193359375,-0.1859893798828125
1781552665598135552,40.37515830993652,0.0280609130859375,0.958221435546875,-0.2082977294921875
1781552665608170496,40.38519334793091,0.0485992431640625,0.9148101806640625,-0.2149658203125
1781552665618205440,40.39522838592529,0.078094482421875,0.9254302978515625,-0.1847076416015625
1781552665628240640,40.40526342391968,0.117828369140625,0.9852142333984375,-0.129486083984375
1781552665638274304,40.41529726982117,0.13018798828125,1.0390777587890625,-0.1088104248046875
1781552665648309504,40.42533230781555,0.1431884765625,1.0372772216796875,-0.121063232421875
1781552665658344448,40.43536734580994,0.13372802734375,0.9714202880859375,-0.153076171875
1781552665668379648,40.44540238380432,0.041656494140625,0.9456787109375,-0.1977386474609375
1781552665678414592,40.455437421798706,-0.0294952392578125,1.0243377685546875,-0.1843719482421875
1781552665688449280,40.46547222137451,-0.033721923828125,1.0763092041015625,-0.1165771484375
1781552665698484480,40.4755072593689,0.0261688232421875,1.1076812744140625,-0.0736846923828125
1781552665708519424,40.48554229736328,0.07244873046875,1.182952880859375,-0.0592498779296875
1781552665718553600,40.49557638168335,0.0793609619140625,1.2195587158203125,-0.0904693603515625
1781552665728588544,40.505611419677734,0.1058502197265625,1.11102294921875,-0.105621337890625
1781552665738623488,40.51564621925354,0.157562255859375,0.96087646484375,-0.1244354248046875
1781552665748658432,40.525681257247925,0.205291748046875,0.8931121826171875,-0.2157440185546875
1781552665758693376,40.53571629524231,0.2428131103515625,0.8938140869140625,-0.30352783203125
1781552665768728576,40.545751333236694,0.35980224609375,0.8831024169921875,-0.2807769775390625
1781552665778763520,40.55578637123108,0.4049072265625,0.7428436279296875,-0.1442413330078125
1781552665788798464,40.565821409225464,0.2682647705078125,0.664520263671875,-0.0517730712890625
1781552665798832384,40.57585525512695,0.035614013671875,0.8494720458984375,-0.1025390625
1781552665808867328,40.58589029312134,-0.04913330078125,1.1001129150390625,-0.2226409912109375
1781552665818902528,40.59592533111572,0.11279296875,1.1546173095703125,-0.2349700927734375
1781552665828937472,40.60596036911011,0.1981048583984375,0.9619140625,-0.136993408203125
1781552665838972672,40.61599540710449,0.067535400390625,0.8112945556640625,-0.107177734375
1781552665849007360,40.6260302066803,0.02880859375,0.8761138916015625,-0.16192626953125
1781552665859042304,40.63606524467468,0.1404876708984375,1.013824462890625,-0.2237548828125
1781552665869077504,40.64610028266907,0.2866058349609375,1.028564453125,-0.2596282958984375
1781552665879111424,40.656134366989136,0.2953338623046875,0.88250732421875,-0.2476654052734375
1781552665889146624,40.66616940498352,0.208740234375,0.7474365234375,-0.26416015625
1781552665899181312,40.676204204559326,0.1672515869140625,0.705780029296875,-0.311859130859375
1781552665909216512,40.68623924255371,0.1595458984375,0.728607177734375,-0.3339080810546875
1781552665919251456,40.696274280548096,0.1216583251953125,0.81005859375,-0.2982025146484375
1781552665929286400,40.70630931854248,0.0789794921875,0.918212890625,-0.2891082763671875
1781552665939321600,40.716344356536865,0.099212646484375,0.9929962158203125,-0.322235107421875
1781552665949356544,40.72637939453125,0.1725616455078125,1.0555877685546875,-0.3533782958984375
1781552665959390464,40.73641324043274,0.2177734375,1.106689453125,-0.3699493408203125
1781552665969425408,40.746448278427124,0.227081298828125,1.120269775390625,-0.3600006103515625
1781552665979460352,40.75648331642151,0.2219696044921875,1.0796966552734375,-0.3141937255859375
1781552665989495552,40.766518354415894,0.1767578125,1.0817108154296875,-0.249420166015625
1781552665999530496,40.77655339241028,0.153167724609375,1.1157379150390625,-0.21514892578125
1781552666009565696,40.78658843040466,0.1717376708984375,1.214508056640625,-0.2675628662109375
1781552666019600384,40.79662322998047,0.186614990234375,1.1762542724609375,-0.4794769287109375
1781552666029635328,40.80665826797485,0.179931640625,1.07562255859375,-0.511444091796875
1781552666039669504,40.81669235229492,0.23724365234375,1.0272216796875,-0.481964111328125
1781552666049704448,40.82672739028931,0.2849884033203125,0.706939697265625,-0.4511871337890625
1781552666059740160,40.83676290512085,0.1140594482421875,0.3581695556640625,-0.3501129150390625
1781552666069775104,40.846797943115234,-0.0559234619140625,0.366546630859375,-0.36761474609375
1781552666079810048,40.85683298110962,-0.03564453125,0.8721771240234375,-0.370513916015625
1781552666089845248,40.866868019104004,0.0712738037109375,1.347015380859375,-0.4879608154296875
1781552666099880192,40.87690305709839,0.05419921875,1.3500518798828125,-0.56121826171875
1781552666109915136,40.88693809509277,-0.131378173828125,1.210418701171875,-0.499847412109375
1781552666119949056,40.89697194099426,-0.2625274658203125,1.0748748779296875,-0.412322998046875
1781552666129984256,40.90700697898865,-0.251739501953125,0.995025634765625,-0.5291290283203125
1781552666140019200,40.91704201698303,-0.1982269287109375,0.9202880859375,-0.63653564453125
1781552666150054144,40.92707705497742,-0.2187042236328125,0.846343994140625,-0.6649322509765625
1781552666160089344,40.9371120929718,-0.2918853759765625,0.8045806884765625,-0.6827545166015625
1781552666170124288,40.94714713096619,-0.316680908203125,0.881927490234375,-0.691741943359375
1781552666180158976,40.95718193054199,-0.3175048828125,1.064117431640625,-0.6472015380859375
1781552666190194176,40.96721696853638,-0.3959197998046875,1.1961212158203125,-0.65386962890625
1781552666200228096,40.977251052856445,-0.4616241455078125,1.1828765869140625,-0.7285614013671875
1781552666210263296,40.98728609085083,-0.464263916015625,1.0789337158203125,-0.8083343505859375
1781552666220298240,40.997321128845215,-0.4276123046875,0.9250335693359375,-0.8535308837890625
1781552666230333184,41.00735592842102,-0.3959808349609375,0.78271484375,-0.8505401611328125
1781552666240368128,41.017390966415405,-0.3808441162109375,0.6879730224609375,-0.854034423828125
1781552666250403072,41.02742600440979,-0.388763427734375,0.6358642578125,-0.8559417724609375
1781552666260438272,41.037461042404175,-0.3933563232421875,0.5782470703125,-0.8849334716796875
1781552666270473216,41.04749608039856,-0.3755950927734375,0.5362701416015625,-0.901947021484375
1781552666280508160,41.057531118392944,-0.363006591796875,0.5086212158203125,-0.9319000244140625
1781552666290542080,41.067564964294434,-0.3452911376953125,0.4385528564453125,-0.9766845703125
1781552666300577280,41.07760000228882,-0.3121795654296875,0.3492279052734375,-1.0029449462890625
1781552666310612224,41.0876350402832,-0.2876434326171875,0.2982177734375,-0.98870849609375
1781552666320647168,41.09767007827759,-0.289093017578125,0.266998291015625,-0.95001220703125
1781552666330682368,41.10770511627197,-0.3007965087890625,0.2001800537109375,-0.9197845458984375
1781552666340717056,41.11773991584778,-0.3103485107421875,0.144287109375,-0.8952484130859375
1781552666350752000,41.12777495384216,-0.3001861572265625,0.08599853515625,-0.906982421875
1781552666360787200,41.13780999183655,-0.295440673828125,0.0645751953125,-0.8162689208984375
1781552666370821120,41.147844076156616,-0.2945556640625,0.012847900390625,-0.768524169921875
1781552666380856320,41.157879114151,-0.2788848876953125,-0.116912841796875,-0.8366546630859375
1781552666390891008,41.16791391372681,-0.2510223388671875,-0.200347900390625,-0.8760223388671875
1781552666400926208,41.17794895172119,-0.2223663330078125,-0.2111968994140625,-0.8360748291015625
1781552666410961152,41.187983989715576,-0.2136077880859375,-0.2095184326171875,-0.8239898681640625
1781552666420996096,41.19801902770996,-0.22479248046875,-0.2120361328125,-0.783966064453125
1781552666431031296,41.208054065704346,-0.2424468994140625,-0.23614501953125,-0.759002685546875
1781552666441066240,41.21808910369873,-0.2541046142578125,-0.2803497314453125,-0.723846435546875
1781552666451100160,41.22812294960022,-0.2587738037109375,-0.3526611328125,-0.718109130859375
1781552666461135104,41.238157987594604,-0.2478179931640625,-0.380584716796875,-0.7338104248046875
1781552666471170304,41.24819302558899,-0.225799560546875,-0.3638763427734375,-0.731964111328125
1781552666481205248,41.258228063583374,-0.21142578125,-0.376861572265625,-0.7280731201171875
1781552666491240192,41.26826310157776,-0.211181640625,-0.390289306640625,-0.757659912109375
1781552666501275136,41.278297901153564,-0.20806884765625,-0.3535003662109375,-0.7407989501953125
1781552666511310080,41.28833293914795,-0.205078125,-0.3537139892578125,-0.7376556396484375
1781552666521345024,41.298367977142334,-0.199432373046875,-0.41363525390625,-0.749114990234375
1781552666531379200,41.3084020614624,-0.173553466796875,-0.47137451171875,-0.7342681884765625
1781552666541414144,41.31843709945679,-0.14080810546875,-0.503204345703125,-0.73822021484375
1781552666551449344,41.32847213745117,-0.1102142333984375,-0.5250244140625,-0.73248291015625
1781552666561484032,41.33850693702698,-0.087371826171875,-0.555908203125,-0.738372802734375
1781552666571519232,41.34854197502136,-0.073944091796875,-0.5717926025390625,-0.76080322265625
1781552666581554176,41.35857701301575,-0.05902099609375,-0.545654296875,-0.7902679443359375
1781552666591589120,41.36861205101013,-0.0369415283203125,-0.4947357177734375,-0.8300628662109375
1781552666601624320,41.37864708900452,-0.009521484375,-0.420806884765625,-0.8339080810546875
1781552666611657984,41.388680934906006,0.0008392333984375,-0.3809967041015625,-0.8598175048828125
1781552666621693184,41.39871597290039,0.0016326904296875,-0.3697967529296875,-0.88153076171875
1781552666631728128,41.408751010894775,0.01739501953125,-0.3740081787109375,-0.87060546875
1781552666641763328,41.41878604888916,0.034454345703125,-0.4328155517578125,-0.8600921630859375
1781552666651798272,41.428821086883545,0.0650787353515625,-0.5058441162109375,-0.8122711181640625
1781552666661833216,41.43885612487793,0.1082916259765625,-0.586181640625,-0.7462310791015625
1781552666671868160,41.448890924453735,0.06890869140625,-0.6091156005859375,-0.73809814453125
1781552666681903104,41.45892596244812,-0.003326416015625,-0.58074951171875,-0.7767333984375
1781552666691937280,41.46896004676819,-0.018829345703125,-0.534820556640625,-0.777618408203125
1781552666701972224,41.47899508476257,0.02801513671875,-0.501373291015625,-0.784271240234375
1781552666712007168,41.48903012275696,0.045196533203125,-0.506134033203125,-0.8233184814453125
1781552666722042112,41.499064922332764,0.0167083740234375,-0.49371337890625,-0.842254638671875
1781552666732077056,41.50909996032715,-0.0216217041015625,-0.476043701171875,-0.846923828125
1781552666742112256,41.51913499832153,-0.0416107177734375,-0.4554595947265625,-0.8314971923828125
1781552666752147200,41.52917003631592,-0.0471343994140625,-0.4619293212890625,-0.819183349609375
1781552666762182144,41.5392050743103,-0.058807373046875,-0.49786376953125,-0.8209991455078125
1781552666772216064,41.54923892021179,-0.0660552978515625,-0.5475921630859375,-0.8185577392578125
1781552666782251008,41.55927395820618,-0.0710906982421875,-0.587158203125,-0.8152618408203125
