time,seconds_elapsed,magneticBearing
1781552665241897472,40.01892042160034,89.75889587402344
1781552665251932416,40.02895522117615,89.69033813476562
1781552665261967360,40.03899025917053,89.58979797363281
1781552665272001536,40.0490243434906,89.53465270996094
1781552665282036480,40.059059381484985,89.48165893554688
1781552665292071680,40.06909441947937,89.42097473144531
1781552665302106368,40.079129219055176,89.34075927734375
1781552665312141312,40.08916425704956,89.22364044189453
1781552665322176512,40.099199295043945,89.08030700683594
1781552665332211456,40.10923433303833,88.95452117919922
1781552665342246656,40.119269371032715,88.86995697021484
1781552665352280320,40.129303216934204,88.82879638671875
1781552665362315520,40.13933825492859,88.81758117675781
1781552665372350464,40.149373292922974,88.8186264038086
1781552665382385408,40.15940833091736,88.78600311279297
1781552665392420608,40.16944336891174,88.68596649169922
1781552665402455552,40.17947840690613,88.54249572753906
1781552665412490240,40.189513206481934,88.35758972167969
1781552665422525440,40.19954824447632,88.14360809326172
1781552665432559616,40.20958232879639,87.93185424804688
1781552665442594560,40.21961736679077,87.72250366210938
1781552665452629504,40.229652404785156,87.53430938720703
1781552665462664448,40.23968720436096,87.37704467773438
1781552665472699392,40.24972224235535,87.2294921875
1781552665482734336,40.25975728034973,87.06859588623047
1781552665492769536,40.269792318344116,86.8759994506836
1781552665502804480,40.2798273563385,86.66825866699219
1781552665512838400,40.28986120223999,86.4572525024414
1781552665522873344,40.299896240234375,86.25371551513672
1781552665532908544,40.30993127822876,86.08047485351562
1781552665542943488,40.319966316223145,85.95980072021484
1781552665552978432,40.33000135421753,85.87886810302734
1781552665563013632,40.340036392211914,85.83384704589844
1781552665573048576,40.3500714302063,85.80423736572266
1781552665583083264,40.360106229782104,85.77996826171875
1781552665593117440,40.37014031410217,85.7551498413086
1781552665603152640,40.38017535209656,85.70777893066406
1781552665613187584,40.39021039009094,85.63140106201172
1781552665623222528,40.40024542808533,85.55809783935547
1781552665633257472,40.41028022766113,85.50208282470703
1781552665643292416,40.42031526565552,85.46886444091797
1781552665653327360,40.4303503036499,85.44010925292969
1781552665663362560,40.44038534164429,85.39689636230469
1781552665673397504,40.45042037963867,85.33354187011719
1781552665683431424,40.46045422554016,85.28802490234375
1781552665693466368,40.470489263534546,85.27061462402344
1781552665703501568,40.48052430152893,85.28816986083984
1781552665713536512,40.490559339523315,85.35065460205078
1781552665723571456,40.5005943775177,85.45448303222656
1781552665733606656,40.510629415512085,85.56854248046875
1781552665743641344,40.52066421508789,85.64574432373047
1781552665753676288,40.530699253082275,85.69818115234375
1781552665763710464,40.540733337402344,85.75592803955078
1781552665773745664,40.55076837539673,85.81714630126953
1781552665783780608,40.56080341339111,85.89104461669922
1781552665793815296,40.57083821296692,85.99552154541016
1781552665803850496,40.580873250961304,86.17105865478516
1781552665813885440,40.59090828895569,86.49340057373047
1781552665823920384,40.60094332695007,86.85277557373047
1781552665833955584,40.61097836494446,87.19586181640625
1781552665843989248,40.62101221084595,87.55426788330078
1781552665854024448,40.63104724884033,87.93379974365234
1781552665864059392,40.64108228683472,88.33695220947266
1781552665874094592,40.6511173248291,88.72046661376953
1781552665884129536,40.661152362823486,89.0767593383789
1781552665894164480,40.67118740081787,89.41449737548828
1781552665904199424,40.68122220039368,89.73604583740234
1781552665914234368,40.69125723838806,90.05040740966797
1781552665924268544,40.70129132270813,90.36282348632812
1781552665934303488,40.711326360702515,90.71359252929688
1781552665944338688,40.7213613986969,91.11714172363281
1781552665954373376,40.731396198272705,91.56108093261719
1781552665964408320,40.74143123626709,92.05630493164062
1781552665974443520,40.751466274261475,92.60195922851562
1781552665984478464,40.76150131225586,93.20037078857422
1781552665994513408,40.771536350250244,93.86959838867188
1781552666004547328,40.78157019615173,94.62078857421875
1781552666014582272,40.79160523414612,95.39482116699219
1781552666024617472,40.8016402721405,96.1990737915039
1781552666034652416,40.81167531013489,97.05558013916016
1781552666044687616,40.82171034812927,97.85769653320312
1781552666054722560,40.83174538612366,98.61573028564453
1781552666064758016,40.8417809009552,99.44009399414062
1781552666074793216,40.851815938949585,100.31287384033203
1781552666084827136,40.86185002326965,101.18965911865234
1781552666094862336,40.87188506126404,102.04011535644531
1781552666104897280,40.88192009925842,102.97994232177734
1781552666114932224,40.89195513725281,104.0659408569336
1781552666124967168,40.90198993682861,105.24286651611328
1781552666135002112,40.912024974823,106.44416046142578
1781552666145037056,40.92206001281738,107.64424133300781
1781552666155072256,40.93209505081177,108.88005828857422
1781552666165106176,40.942129135131836,110.15179443359375
1781552666175141120,40.95216393470764,111.42533874511719
1781552666185176064,40.962198972702026,112.7349853515625
1781552666195211264,40.97223401069641,114.09369659423828
1781552666205246208,40.982269048690796,115.48976135253906
1781552666215281152,40.99230408668518,116.9069595336914
1781552666225316352,41.002339124679565,118.35069274902344
1781552666235351040,41.01237392425537,119.81670379638672
1781552666245385216,41.02240800857544,121.29407501220703
1781552666255420160,41.032443046569824,122.78055572509766
1781552666265455360,41.04247808456421,124.24666595458984
1781552666275490304,41.052513122558594,125.67744445800781
1781552666285524992,41.0625479221344,127.07390594482422
1781552666295560192,41.072582960128784,128.4195556640625
1781552666305595136,41.08261799812317,129.69215393066406
1781552666315630080,41.092653036117554,130.90663146972656
1781552666325664256,41.10268712043762,132.07699584960938
1781552666335699200,41.11272192001343,133.2081298828125
1781552666345734144,41.12275695800781,134.29879760742188
1781552666355769088,41.1327919960022,135.34056091308594
1781552666365804288,41.14282703399658,136.3526611328125
1781552666375839232,41.15286207199097,137.35391235351562
1781552666385874176,41.16289710998535,138.34249877929688
1781552666395909120,41.17293190956116,139.32632446289062
1781552666405943040,41.182965993881226,140.30712890625
1781552666415978240,41.19300103187561,141.27499389648438
1781552666426013184,41.203036069869995,142.21524047851562
1781552666436048384,41.21307110786438,143.12318420410156
1781552666446083072,41.223105907440186,144.01239013671875
1781552666456118016,41.23314094543457,144.8948974609375
1781552666466153216,41.243175983428955,145.7686309814453
1781552666476188160,41.25321102142334,146.6433868408203
1781552666486222336,41.26324510574341,147.53128051757812
1781552666496257024,41.273279905319214,148.41998291015625
1781552666506292224,41.2833149433136,149.28997802734375
1781552666516327168,41.29334998130798,150.15406799316406
1781552666526362112,41.30338501930237,151.0117950439453
1781552666536397312,41.31342005729675,151.85691833496094
1781552666546432256,41.32345509529114,152.6779327392578
1781552666556467200,41.33349013328552,153.46754455566406
1781552666566501120,41.34352397918701,154.22042846679688
1781552666576536064,41.3535590171814,154.92529296875
1781552666586571264,41.36359405517578,155.57101440429688
1781552666596606208,41.373629093170166,156.1569061279297
1781552666606641408,41.38366413116455,156.6866455078125
1781552666616676096,41.393698930740356,157.1661376953125
1781552666626711040,41.40373396873474,157.59063720703125
1781552666636746240,41.413769006729126,157.95953369140625
1781552666646780160,41.423803091049194,158.28176879882812
1781552666656815360,41.43383812904358,158.56539916992188
1781552666666850048,41.443872928619385,158.83973693847656
1781552666676885248,41.45390796661377,159.06588745117188
1781552666686920192,41.463943004608154,159.22547912597656
1781552666696955136,41.47397804260254,159.31964111328125
1781552666706990336,41.484013080596924,159.38294982910156
1781552666717025280,41.49404811859131,159.4434814453125
1781552666727059200,41.5040819644928,159.50216674804688
1781552666737094144,41.51411700248718,159.55970764160156
1781552666747129088,41.52415204048157,159.61587524414062
1781552666757164288,41.53418707847595,159.66802978515625
1781552666767199232,41.54422211647034,159.71949768066406
1781552666777234176,41.55425691604614,159.77610778808594
1781552666787269120,41.56429195404053,159.8379364013672
1781552666797304064,41.57432699203491,159.89662170410156
1781552666807338240,41.58436107635498,159.98202514648438
1781552666817373184,41.594396114349365,160.0792694091797
1781552666827408128,41.60443091392517,160.1933135986328
1781552666837443072,41.614465951919556,160.3300323486328
1781552666847478272,41.62450098991394,160.4384307861328
1781552666857513216,41.634536027908325,160.5367889404297
1781552666867548160,41.64457106590271,160.65460205078125
1781552666877583360,41.654606103897095,160.7551727294922
1781552666887617024,41.664639949798584,160.8214111328125
1781552666897652224,41.67467498779297,160.8387451171875
1781552666907687168,41.68471002578735,160.80223083496094
1781552666917722112,41.69474506378174,160.68081665039062
1781552666927757312,41.70478010177612,160.51507568359375
1781552666937792000,41.71481490135193,160.3379669189453
1781552666947827200,41.72484993934631,160.1357421875
1781552666957862144,41.7348849773407,159.9140167236328
1781552666967896320,41.74491906166077,159.74295043945312
1781552666977931264,41.75495409965515,159.6305389404297
1781552666987966208,41.764989137649536,159.5377197265625
1781552666998001152,41.77502393722534,159.43470764160156
1781552667008036096,41.78505897521973,159.35728454589844
1781552667018071296,41.79509401321411,159.33364868164062
1781552667028106240,41.805129051208496,159.2606964111328
1781552667038141184,41.81516408920288,159.2020263671875
1781552667048176384,41.825199127197266,159.18544006347656
1781552667058209536,41.83523225784302,159.18304443359375
1781552667068244480,41.8452672958374,159.18418884277344
1781552667078279424,41.85530233383179,159.1817169189453
1781552667088314624,41.86533737182617,159.16842651367188
1781552667098349312,41.87537217140198,159.15200805664062
1781552667108384256,41.88540720939636,159.14634704589844
1781552667118419456,41.89544224739075,159.1439208984375
1781552667128454400,41.90547728538513,159.13951110839844
1781552667138488576,41.9155113697052,159.13931274414062
1781552667148523264,41.925546169281006,159.1278076171875
1781552667158558464,41.93558120727539,159.093017578125
1781552667168593408,41.945616245269775,159.04405212402344
1781552667178628352,41.95565128326416,158.99356079101562
1781552667188663552,41.965686321258545,158.92909240722656
1781552667198698496,41.97572135925293,158.85507202148438
1781552667208733440,41.985756158828735,158.78089904785156
1781552667218767360,41.995790243148804,158.70875549316406
1781552667228802560,42.00582528114319,158.65589904785156
1781552667238837504,42.01586031913757,158.63595581054688
1781552667248872448,42.02589535713196,158.6379852294922
1781552667258907392,42.035930156707764,158.6398468017578
1781552667268942336,42.04596519470215,158.65061950683594
1781552667278977280,42.05600023269653,158.6636962890625
1781552667289012480,42.06603527069092,158.64976501464844
1781552667299046400,42.076069355010986,158.60931396484375
1781552667309081344,42.08610415458679,158.55982971191406
1781552667319116288,42.09613919258118,158.5155792236328
1781552667329151488,42.10617423057556,158.4831085205078
1781552667339186432,42.116209268569946,158.4729461669922
1781552667349221376,42.12624430656433,158.4807586669922
