time,seconds_elapsed,magneticBearing
1781552168147928320,36.63652324676514,115.77154541015625
1781552168157963264,36.64655828475952,115.96561431884766
1781552168167997184,36.65659213066101,116.17832946777344
1781552168178032128,36.666627168655396,116.39900207519531
1781552168188067072,36.67666220664978,116.61201477050781
1781552168198101248,36.68669629096985,116.82884216308594
1781552168208136448,36.69673132896423,117.05650329589844
1781552168218171136,36.70676612854004,117.28571319580078
1781552168228205312,36.71680021286011,117.51216888427734
1781552168238240256,36.72683525085449,117.75164031982422
1781552168248274432,36.73686933517456,117.99615478515625
1781552168258309120,36.746904134750366,118.2416763305664
1781552168268344064,36.75693917274475,118.48687744140625
1781552168278378240,36.76697325706482,118.7358169555664
1781552168288413184,36.777008295059204,118.96392059326172
1781552168298448384,36.78704333305359,119.16048431396484
1781552168308482048,36.79707717895508,119.3490219116211
1781552168318517248,36.80711221694946,119.53012084960938
1781552168328552192,36.81714725494385,119.7157211303711
1781552168338586368,36.827181339263916,119.9051513671875
1781552168348621056,36.83721613883972,120.09384155273438
1781552168358656256,36.847251176834106,120.27631378173828
1781552168368690176,36.857285261154175,120.44998168945312
1781552168378725376,36.86732029914856,120.59136199951172
1781552168388760320,36.877355337142944,120.69175720214844
1781552168398794240,36.887389183044434,120.74073791503906
1781552168408829184,36.89742422103882,120.76000213623047
1781552168418864128,36.9074592590332,120.77692413330078
1781552168428898304,36.91749334335327,120.77339172363281
1781552168438933248,36.92752814292908,120.73049926757812
1781552168448968192,36.93756318092346,120.65943145751953
1781552168459001856,36.94759678840637,120.54817199707031
1781552168469036800,36.95763182640076,120.38995361328125
1781552168479071744,36.96766686439514,120.19795989990234
1781552168489105920,36.97770094871521,119.98540496826172
1781552168499140864,36.987735986709595,119.77361297607422
1781552168509175808,36.9977707862854,119.61077117919922
1781552168519209984,37.00780487060547,119.45891571044922
1781552168529244928,37.01783990859985,119.274658203125
1781552168539279872,37.02787494659424,119.05854797363281
1781552168549313792,37.03790879249573,118.7862777709961
1781552168559348736,37.04794383049011,118.4883804321289
1781552168569383936,37.0579788684845,118.21211242675781
1781552168579417856,37.068012952804565,117.990234375
1781552168589453056,37.07804799079895,117.81062316894531
1781552168599487744,37.088082790374756,117.65232849121094
1781552168609521920,37.098116874694824,117.43094635009766
1781552168619556864,37.10815191268921,117.1036148071289
1781552168629591040,37.11818599700928,116.69035339355469
1781552168639625728,37.12822079658508,116.20059204101562
1781552168649660928,37.13825583457947,115.67831420898438
1781552168659694848,37.148289918899536,115.14773559570312
1781552168669730048,37.15832495689392,114.6368179321289
1781552168679764992,37.168359994888306,114.1399917602539
1781552168689798912,37.178393840789795,113.63404083251953
1781552168699833856,37.18842887878418,113.1096420288086
1781552168709868800,37.198463916778564,112.5701675415039
1781552168719902976,37.20849800109863,112.01189422607422
1781552168729937664,37.21853280067444,111.4339828491211
1781552168739972864,37.22856783866882,110.85304260253906
1781552168750007040,37.23860192298889,110.27105712890625
1781552168760041984,37.248636960983276,109.67976379394531
1781552168770076928,37.25867199897766,109.09967803955078
1781552168780110848,37.26870584487915,108.52967071533203
1781552168790145792,37.278740882873535,107.93925476074219
1781552168800180992,37.28877592086792,107.35552978515625
1781552168810214912,37.29881000518799,106.76760864257812
1781552168820249856,37.308844804763794,106.15410614013672
1781552168830284800,37.31887984275818,105.54182434082031
1781552168840318976,37.32891392707825,104.93440246582031
1781552168850353920,37.33894896507263,104.34162139892578
1781552168860389120,37.34898400306702,103.78284454345703
1781552168870422784,37.359017848968506,103.26138305664062
1781552168880457984,37.36905288696289,102.77252197265625
1781552168890492928,37.379087924957275,102.32575988769531
1781552168900527104,37.389122009277344,101.92142486572266
1781552168910561792,37.39915680885315,101.53998565673828
1781552168920596736,37.409191846847534,101.17180633544922
1781552168930630912,37.4192259311676,100.84209442138672
1781552168940665856,37.42926096916199,100.53543090820312
1781552168950701056,37.43929600715637,100.25432586669922
1781552168960734720,37.44932985305786,99.98992919921875
1781552168970769920,37.459364891052246,99.7439193725586
1781552168980804864,37.46939992904663,99.51444244384766
1781552168990839040,37.4794340133667,99.28925323486328
1781552169000873728,37.489468812942505,99.06245422363281
1781552169010908928,37.49950385093689,98.83612060546875
1781552169020942848,37.50953793525696,98.62493896484375
1781552169030978048,37.51957297325134,98.42207336425781
1781552169041012992,37.52960801124573,98.23436737060547
1781552169051046912,37.53964185714722,98.0538558959961
1781552169061081856,37.5496768951416,97.86558532714844
1781552169071116800,37.559711933135986,97.67843627929688
1781552169081150720,37.569745779037476,97.49858856201172
1781552169091185920,37.57978081703186,97.32772064208984
1781552169101219840,37.58981490135193,97.17758178710938
1781552169111255040,37.59984993934631,97.03950500488281
1781552169121289984,37.6098849773407,96.91255950927734
1781552169131323904,37.61991882324219,96.80547332763672
1781552169141358848,37.62995386123657,96.70114135742188
1781552169151393792,37.63998889923096,96.60066986083984
1781552169161427968,37.650022983551025,96.49423217773438
1781552169171462656,37.66005778312683,96.37178802490234
1781552169181497856,37.670092821121216,96.24441528320312
1781552169191531776,37.680126905441284,96.11599731445312
1781552169201566976,37.69016194343567,95.98377990722656
1781552169211601920,37.700196981430054,95.86015319824219
1781552169221635840,37.71023082733154,95.73847961425781
1781552169231670784,37.72026586532593,95.6156997680664
1781552169241705984,37.73030090332031,95.48907470703125
1781552169251739904,37.74033498764038,95.3678970336914
1781552169261774848,37.75036978721619,95.25431060791016
1781552169271809792,37.76040482521057,95.14566802978516
1781552169281843968,37.77043890953064,95.05968475341797
1781552169291878912,37.780473947525024,94.98201751708984
1781552169301913856,37.79050898551941,94.91563415527344
1781552169311947776,37.8005428314209,94.86300659179688
1781552169321982976,37.81057786941528,94.80936431884766
1781552169332017920,37.82061290740967,94.74991607666016
1781552169342052096,37.830646991729736,94.69656372070312
1781552169352086784,37.84068179130554,94.6563491821289
1781552169362121728,37.85071682929993,94.62885284423828
1781552169372155904,37.860750913619995,94.5854721069336
1781552169382190848,37.87078595161438,94.5150375366211
1781552169392226048,37.880820989608765,94.43309783935547
1781552169402259712,37.890854835510254,94.34901428222656
1781552169412294912,37.90088987350464,94.40595245361328
1781552169422329856,37.91092491149902,94.44486236572266
1781552169432364032,37.92095899581909,94.55545806884766
1781552169442398720,37.9309937953949,94.57538604736328
1781552169452432896,37.941027879714966,94.55448913574219
1781552169462468352,37.95106339454651,94.75419616699219
1781552169472503296,37.961098432540894,94.91573333740234
1781552169482537472,37.97113251686096,95.10466766357422
1781552169492572672,37.98116755485535,95.27651977539062
1781552169502607616,37.99120259284973,95.56452178955078
1781552169512641536,38.00123643875122,95.92053985595703
1781552169522676480,38.011271476745605,96.24274444580078
1781552169532711424,38.02130651473999,96.61046600341797
1781552169542745344,38.03134036064148,96.9942626953125
1781552169552780288,38.041375398635864,97.41039276123047
1781552169562815488,38.05141043663025,97.91166687011719
1781552169572849408,38.06144452095032,98.50067901611328
1781552169582884608,38.0714795589447,99.16156005859375
1781552169592919552,38.08151459693909,99.86128997802734
1781552169602953472,38.091548442840576,100.70073699951172
1781552169612988416,38.10158348083496,101.6415023803711
1781552169623023616,38.111618518829346,102.54975891113281
1781552169633057280,38.121652364730835,103.49522399902344
1781552169643092480,38.13168740272522,104.37861633300781
1781552169653127424,38.141722440719604,105.10983276367188
1781552169663161600,38.15175652503967,105.89768981933594
1781552169673196544,38.16179156303406,106.99040985107422
1781552169683231232,38.17182636260986,108.19552612304688
1781552169693265408,38.18186044692993,109.31188201904297
1781552169703300352,38.191895484924316,110.38565826416016
1781552169713335552,38.2019305229187,111.41934967041016
1781552169723369472,38.21196436882019,112.3908920288086
1781552169733404416,38.221999406814575,113.41294860839844
1781552169743439360,38.23203444480896,114.44538879394531
1781552169753473536,38.24206852912903,115.52165985107422
1781552169763508480,38.25210356712341,116.60006713867188
1781552169773542400,38.2621374130249,117.61254119873047
1781552169783577344,38.27217245101929,118.55488586425781
1781552169793612544,38.28220748901367,119.43850708007812
1781552169803646464,38.29224157333374,120.27717590332031
1781552169813681408,38.302276372909546,121.09193420410156
1781552169823716352,38.31231141090393,121.9109878540039
1781552169833750528,38.322345495224,122.69630432128906
1781552169843785472,38.332380533218384,123.42512512207031
1781552169853820672,38.34241557121277,124.11537170410156
1781552169863854336,38.35244941711426,124.78857421875
1781552169873889536,38.36248445510864,125.46968078613281
1781552169883924480,38.37251949310303,126.163818359375
1781552169893958656,38.382553577423096,126.86141204833984
1781552169903993344,38.3925883769989,127.5604248046875
1781552169914028288,38.402623414993286,128.25311279296875
1781552169924062464,38.412657499313354,128.92669677734375
1781552169934097408,38.42269253730774,129.5804443359375
1781552169944132608,38.432727575302124,130.21401977539062
1781552169954166528,38.44276142120361,130.8444061279297
1781552169964201472,38.452796459198,131.48092651367188
1781552169974236416,38.46283149719238,132.14120483398438
1781552169984270592,38.47286558151245,132.84097290039062
1781552169994305280,38.48290038108826,133.5828094482422
1781552170004340480,38.49293541908264,134.37794494628906
1781552170014374400,38.50296950340271,135.2093048095703
1781552170024409600,38.513004541397095,136.0738525390625
1781552170034444544,38.52303957939148,136.96701049804688
1781552170044478464,38.53307342529297,137.8924102783203
1781552170054513408,38.54310846328735,138.8482208251953
1781552170064548608,38.55314350128174,139.82313537597656
1781552170074582528,38.56317758560181,140.81576538085938
1781552170084617472,38.57321238517761,141.83201599121094
1781552170094652416,38.583247423172,142.8673858642578
1781552170104686592,38.593281507492065,143.90394592285156
1781552170114721536,38.60331654548645,144.91517639160156
1781552170124756480,38.613351583480835,145.89674377441406
1781552170134790400,38.623385429382324,146.8336944580078
1781552170144825344,38.63342046737671,147.71852111816406
1781552170154860544,38.643455505371094,148.5697784423828
1781552170164894464,38.65348958969116,149.39772033691406
1781552170174929408,38.66352438926697,150.21090698242188
1781552170184963584,38.673558473587036,150.98951721191406
1781552170194998528,38.68359351158142,151.7223358154297
1781552170205033472,38.693628549575806,152.41680908203125
1781552170215067392,38.703662395477295,153.09458923339844
1781552170225102336,38.71369743347168,153.75509643554688
