time,seconds_elapsed,magneticBearing
1780773682408506624,68.07639360427856,148.3895721435547
1780773682418541312,68.08642840385437,147.32199096679688
1780773682428576512,68.09646344184875,146.23086547851562
1780773682438611456,68.10649847984314,145.08543395996094
1780773682448646656,68.11653351783752,143.9180908203125
1780773682458681600,68.12656855583191,142.72360229492188
1780773682468716544,68.1366035938263,141.51919555664062
1780773682478751488,68.1466383934021,140.3666229248047
1780773682488786432,68.15667343139648,139.2344970703125
1780773682498821376,68.16670846939087,138.11402893066406
1780773682508856576,68.17674350738525,136.97503662109375
1780773682518891520,68.18677854537964,135.7841796875
1780773682528926720,68.19681358337402,134.5719451904297
1780773682538961408,68.20684838294983,133.28564453125
1780773682548996352,68.21688342094421,131.95079040527344
1780773682559031552,68.2269184589386,130.62318420410156
1780773682569066496,68.23695349693298,129.35475158691406
1780773682579101440,68.24698853492737,128.1650390625
1780773682589136640,68.25702357292175,127.02409362792969
1780773682599171584,68.26705861091614,125.92802429199219
1780773682609206528,68.27709341049194,124.81226348876953
1780773682619241472,68.28712844848633,123.67501068115234
1780773682629276416,68.29716348648071,122.50311279296875
1780773682639311616,68.3071985244751,121.30475616455078
1780773682649346560,68.31723356246948,120.12399291992188
1780773682659381504,68.32726860046387,118.95660400390625
1780773682669416448,68.33730340003967,117.79568481445312
1780773682679452416,68.34733939170837,116.63256072998047
1780773682689487360,68.35737442970276,115.50192260742188
1780773682699522560,68.36740946769714,114.44762420654297
1780773682709557504,68.37744450569153,113.42350769042969
1780773682719592448,68.38747954368591,112.41112518310547
1780773682729627648,68.3975145816803,111.41966247558594
1780773682739662336,68.4075493812561,110.42281341552734
1780773682749697536,68.41758441925049,109.51152038574219
1780773682759732480,68.42761945724487,108.65996551513672
1780773682769767424,68.43765449523926,107.82772064208984
1780773682779802624,68.44768953323364,107.0216064453125
1780773682789837568,68.45772457122803,106.2205581665039
1780773682799872512,68.46775960922241,105.4220199584961
1780773682809907456,68.47779440879822,104.6104507446289
1780773682819942400,68.4878294467926,103.81706237792969
1780773682829977600,68.49786448478699,103.12081146240234
1780773682840012544,68.50789952278137,102.51016235351562
1780773682850047488,68.51793456077576,101.94468688964844
1780773682860082688,68.52796959877014,101.43083190917969
1780773682870117376,68.53800439834595,100.97147369384766
1780773682880152576,68.54803943634033,100.54585266113281
1780773682890187520,68.55807447433472,100.10787200927734
1780773682900222464,68.5681095123291,99.74737548828125
1780773682910257664,68.57814455032349,99.5162353515625
1780773682920292608,68.58817958831787,99.4166259765625
1780773682930327296,68.59821438789368,99.42475891113281
1780773682940362496,68.60824942588806,99.50659942626953
1780773682950398464,68.61828541755676,99.67060852050781
1780773682960433408,68.62832045555115,99.89976501464844
1780773682970468608,68.63835549354553,100.14218139648438
1780773682980503552,68.64839053153992,100.39402770996094
1780773682990538496,68.6584255695343,100.71144104003906
1780773683000573696,68.66846060752869,101.11514282226562
1780773683010608384,68.67849540710449,101.60973358154297
1780773683020643584,68.68853044509888,102.19085693359375
1780773683030678528,68.69856548309326,102.83356475830078
1780773683040713472,68.70860052108765,103.50223541259766
1780773683050748672,68.71863555908203,104.18830871582031
1780773683060783616,68.72867059707642,104.9161376953125
1780773683070818304,68.73870539665222,105.69673919677734
1780773683080853504,68.7487404346466,106.53372192382812
1780773683090888448,68.75877547264099,107.47132873535156
1780773683100923648,68.76881051063538,108.45940399169922
1780773683110958592,68.77884554862976,109.49549865722656
1780773683120993536,68.78888058662415,110.65834045410156
1780773683131028480,68.79891538619995,111.8609848022461
1780773683141063424,68.80895042419434,113.08988952636719
1780773683151098368,68.81898546218872,114.30652618408203
1780773683161133568,68.8290205001831,115.53266143798828
1780773683171169024,68.83905601501465,116.7826919555664
1780773683181203968,68.84909105300903,118.09351348876953
1780773683191239168,68.85912609100342,119.471435546875
1780773683201274112,68.8691611289978,120.8729476928711
1780773683211309312,68.87919616699219,122.2901840209961
1780773683221344000,68.889230966568,123.72834777832031
1780773683231380224,68.89926719665527,125.16455078125
1780773683241414912,68.90930199623108,126.62003326416016
1780773683251450112,68.91933703422546,128.10012817382812
1780773683261485056,68.92937207221985,129.60292053222656
1780773683271520256,68.93940711021423,131.18055725097656
1780773683281555200,68.94944214820862,132.88485717773438
1780773683291590144,68.959477186203,134.63430786132812
1780773683301625088,68.96951198577881,136.2885284423828
1780773683311660032,68.9795470237732,137.8411407470703
1780773683321694976,68.98958206176758,139.35691833496094
1780773683331730176,68.99961709976196,140.94577026367188
1780773683341765120,69.00965213775635,142.60386657714844
1780773683351800320,69.01968717575073,144.3223419189453
1780773683361835008,69.02972197532654,146.01211547851562
1780773683371869952,69.03975701332092,147.67910766601562
1780773683381905152,69.04979205131531,149.2792510986328
1780773683391940096,69.05982708930969,150.8429718017578
1780773683401975040,69.06986212730408,152.34974670410156
1780773683412010240,69.07989716529846,153.86619567871094
1780773683422044928,69.08993196487427,155.4053955078125
1780773683432080128,69.09996700286865,157.0002899169922
1780773683442115072,69.11000204086304,158.60528564453125
1780773683452150016,69.12003707885742,160.21151733398438
1780773683462185216,69.1300721168518,161.73841857910156
1780773683472220160,69.14010715484619,163.21533203125
1780773683482255104,69.15014219284058,164.6981964111328
1780773683492290048,69.16017699241638,166.14317321777344
1780773683502324992,69.17021203041077,167.53640747070312
1780773683512360192,69.18024706840515,168.9517059326172
1780773683522396160,69.19028306007385,170.43263244628906
1780773683532431104,69.20031809806824,171.8977508544922
1780773683542466048,69.21035313606262,173.31817626953125
1780773683552501248,69.220388174057,174.68521118164062
1780773683562535936,69.23042297363281,176.09335327148438
1780773683572571136,69.2404580116272,177.577880859375
1780773683582606080,69.25049304962158,179.03363037109375
1780773683592641024,69.26052808761597,180.4027557373047
1780773683602676224,69.27056312561035,181.6083984375
1780773683612711168,69.28059816360474,182.7480010986328
1780773683622746112,69.29063296318054,183.9004669189453
1780773683632781056,69.30066800117493,185.08909606933594
1780773683642816000,69.31070303916931,186.32435607910156
1780773683652851200,69.3207380771637,187.63055419921875
1780773683662886144,69.33077311515808,188.9591064453125
1780773683672921088,69.34080815315247,190.24176025390625
1780773683682956288,69.35084319114685,191.43154907226562
1780773683692990976,69.36087799072266,192.4842987060547
1780773683703026176,69.37091302871704,193.42156982421875
1780773683713061120,69.38094806671143,194.29971313476562
1780773683723096064,69.39098310470581,195.2177276611328
1780773683733131264,69.4010181427002,196.18780517578125
1780773683743166208,69.41105318069458,197.17893981933594
1780773683753200896,69.42108798027039,198.1611328125
1780773683763236096,69.43112301826477,199.1078338623047
1780773683773271040,69.44115805625916,199.98678588867188
1780773683783306240,69.45119309425354,200.8779296875
1780773683793341184,69.46122813224792,201.80564880371094
1780773683803376128,69.47126317024231,202.73362731933594
1780773683813412096,69.48129916191101,203.617431640625
1780773683823447040,69.49133396148682,204.44650268554688
1780773683833481984,69.5013689994812,205.2616729736328
1780773683843517184,69.51140403747559,206.002685546875
1780773683853552128,69.52143907546997,206.7188262939453
1780773683863587072,69.53147411346436,207.45420837402344
1780773683873622272,69.54150915145874,208.1808319091797
1780773683883657216,69.55154418945312,208.92311096191406
1780773683893691904,69.56157898902893,209.65853881835938
1780773683903727104,69.57161402702332,210.3444366455078
1780773683913762048,69.5816490650177,210.98475646972656
1780773683923797248,69.59168410301208,211.58140563964844
1780773683933832192,69.60171914100647,212.1372833251953
1780773683943867136,69.61175417900085,212.64869689941406
1780773683953902080,69.62178897857666,213.1876678466797
1780773683963937024,69.63182401657104,213.74691772460938
1780773683973971968,69.64185905456543,214.28640747070312
1780773683984007168,69.65189409255981,214.7484893798828
1780773683994042112,69.6619291305542,215.11959838867188
1780773684004077312,69.67196416854858,215.4377899169922
1780773684014112000,69.68199896812439,215.7406463623047
1780773684024146944,69.69203400611877,216.06927490234375
1780773684034182144,69.70206904411316,216.43218994140625
1780773684044217088,69.71210408210754,216.88169860839844
1780773684054252032,69.72213912010193,217.3475799560547
1780773684064287232,69.73217415809631,217.79347229003906
1780773684074322176,69.7422091960907,218.20831298828125
1780773684084357120,69.7522439956665,218.55360412597656
1780773684094392064,69.76227903366089,218.79632568359375
1780773684104428032,69.77231502532959,218.98587036132812
1780773684114462976,69.78235006332397,219.1964569091797
1780773684124498176,69.79238510131836,219.42864990234375
1780773684134533120,69.80242013931274,219.70237731933594
1780773684144568320,69.81245517730713,220.0110321044922
1780773684154603008,69.82248997688293,220.3729705810547
1780773684164637952,69.83252501487732,220.72280883789062
1780773684174671872,69.84255886077881,221.02601623535156
1780773684184706816,69.8525938987732,221.3005828857422
1780773684194742016,69.86262893676758,221.49070739746094
1780773684204776960,69.87266397476196,221.59225463867188
1780773684214812160,69.88269901275635,221.62648010253906
1780773684224847104,69.89273405075073,221.64151000976562
1780773684234881792,69.90276885032654,221.63587951660156
1780773684244916992,69.91280388832092,221.65684509277344
1780773684254951936,69.92283892631531,221.73052978515625
1780773684264986880,69.93287396430969,221.83364868164062
1780773684275022080,69.94290900230408,221.946044921875
1780773684285057024,69.95294404029846,222.01220703125
1780773684295091968,69.96297883987427,222.0372314453125
1780773684305126912,69.97301387786865,222.02825927734375
1780773684315161856,69.98304891586304,221.96629333496094
1780773684325197056,69.99308395385742,221.9099578857422
1780773684335232000,70.0031189918518,221.8753662109375
1780773684345266944,70.01315402984619,221.8660430908203
1780773684355302144,70.02318906784058,221.8925018310547
1780773684365336832,70.03322386741638,221.91152954101562
1780773684375372032,70.04325890541077,221.86541748046875
1780773684385408000,70.05329489707947,221.74261474609375
1780773684395442944,70.06332993507385,221.5730438232422
1780773684405477888,70.07336497306824,221.36849975585938
1780773684415513088,70.08340001106262,221.17054748535156
1780773684425548032,70.093435049057,221.0395965576172
1780773684435582976,70.10346984863281,220.9597625732422
1780773684445617920,70.1135048866272,220.89590454101562
1780773684455652864,70.12353992462158,220.83334350585938
1780773684465688064,70.13357496261597,220.68333435058594
1780773684475723008,70.14361000061035,220.45849609375
1780773684485757952,70.15364503860474,220.18772888183594
1780773684495792896,70.16367983818054,219.9168243408203
1780773684505827840,70.17371487617493,219.6811065673828
1780773684515863040,70.18374991416931,219.5191192626953
1780773684525897984,70.1937849521637,219.3795623779297
1780773684535932928,70.20381999015808,219.2373504638672
1780773684545968128,70.21385502815247,219.07528686523438
