time,seconds_elapsed,x,y,z
1780773686125225728,71.79311275482178,0.1898651123046875,1.4517059326171875,0.2128143310546875
1780773686135260928,71.80314779281616,0.1897430419921875,1.1841888427734375,0.2740936279296875
1780773686145295872,71.81318283081055,0.155487060546875,0.5484619140625,0.279266357421875
1780773686155330560,71.82321763038635,0.1626129150390625,0.2914581298828125,0.2046661376953125
1780773686165365760,71.83325266838074,0.1824493408203125,0.4777374267578125,0.150726318359375
1780773686175401216,71.84328818321228,0.184783935546875,0.710052490234375,0.053924560546875
1780773686185436160,71.85332322120667,0.150848388671875,0.805206298828125,0.00341796875
1780773686195471104,71.86335802078247,0.157806396484375,0.958740234375,-0.165069580078125
1780773686205506048,71.87339305877686,0.15313720703125,1.1367950439453125,-0.2233123779296875
1780773686215541248,71.88342809677124,0.1214599609375,1.3306427001953125,-0.1581268310546875
1780773686225576192,71.89346313476562,0.0622100830078125,1.4804534912109375,-0.1277313232421875
1780773686235611136,71.90349817276001,0.0215606689453125,1.4835052490234375,-0.0618896484375
1780773686245646336,71.9135332107544,0.0145416259765625,1.298797607421875,-0.03985595703125
1780773686255681024,71.9235680103302,0.0667877197265625,1.101959228515625,-0.071441650390625
1780773686265716992,71.9336040019989,0.067413330078125,0.962493896484375,-0.11962890625
1780773686275752192,71.94363903999329,0.0519561767578125,0.8457489013671875,-0.163116455078125
1780773686285787136,71.95367407798767,0.0537261962890625,0.843505859375,-0.233978271484375
1780773686295822080,71.96370911598206,0.081268310546875,1.0546112060546875,-0.295501708984375
1780773686305857280,71.97374415397644,0.09063720703125,1.227752685546875,-0.36358642578125
1780773686315892224,71.98377919197083,0.0945892333984375,1.241424560546875,-0.411895751953125
1780773686325927168,71.99381422996521,0.133575439453125,1.200408935546875,-0.4568328857421875
1780773686335962112,72.00384902954102,0.1341705322265625,1.048370361328125,-0.4575958251953125
1780773686345997056,72.0138840675354,0.1082763671875,0.8948516845703125,-0.47991943359375
1780773686356032256,72.02391910552979,0.082550048828125,0.87298583984375,-0.472198486328125
1780773686366067200,72.03395414352417,0.051788330078125,1.0222930908203125,-0.399627685546875
1780773686376102144,72.04398918151855,0.0545806884765625,1.112213134765625,-0.4226226806640625
1780773686386137344,72.05402421951294,0.05487060546875,1.069793701171875,-0.4706878662109375
1780773686396172032,72.06405901908875,0.023773193359375,0.971282958984375,-0.477508544921875
1780773686406206976,72.07409405708313,0.0086822509765625,0.8315887451171875,-0.4428863525390625
1780773686416242176,72.08412909507751,-0.009185791015625,0.66839599609375,-0.5121612548828125
1780773686426277120,72.0941641330719,-0.0028228759765625,0.6658477783203125,-0.548431396484375
1780773686436312320,72.10419917106628,0.0334930419921875,0.73565673828125,-0.4893951416015625
1780773686446347264,72.11423420906067,0.0889892578125,0.77349853515625,-0.4853057861328125
1780773686456381952,72.12426900863647,0.0535430908203125,0.7206878662109375,-0.465362548828125
1780773686466417152,72.13430404663086,-0.0229949951171875,0.6773681640625,-0.4428863525390625
1780773686476452096,72.14433908462524,-0.08966064453125,0.6266632080078125,-0.4730682373046875
1780773686486487040,72.15437412261963,-0.1826934814453125,0.46881103515625,-0.5816497802734375
1780773686496522240,72.16440916061401,-0.2497100830078125,0.37017822265625,-0.671478271484375
1780773686506557184,72.1744441986084,-0.2403717041015625,0.4241943359375,-0.6899261474609375
1780773686516592384,72.18447923660278,-0.2037506103515625,0.5275726318359375,-0.6907806396484375
1780773686526627072,72.19451403617859,-0.1994171142578125,0.651611328125,-0.668853759765625
1780773686536662016,72.20454907417297,-0.2384185791015625,0.7707672119140625,-0.6786651611328125
1780773686546697216,72.21458411216736,-0.25152587890625,0.9093780517578125,-0.6938018798828125
1780773686556732160,72.22461915016174,-0.2325286865234375,1.0466461181640625,-0.6927490234375
1780773686566767104,72.23465418815613,-0.16943359375,1.110107421875,-0.684478759765625
1780773686576803328,72.24469017982483,-0.0970306396484375,1.022979736328125,-0.7857208251953125
1780773686586838272,72.25472521781921,-0.115692138671875,0.8709564208984375,-0.8160552978515625
1780773686596872960,72.26476001739502,-0.1150360107421875,0.7393646240234375,-0.7753448486328125
1780773686606908160,72.2747950553894,-0.10430908203125,0.5614166259765625,-0.80810546875
1780773686616943104,72.28483009338379,-0.0887603759765625,0.4753265380859375,-0.812225341796875
1780773686626978048,72.29486513137817,-0.077178955078125,0.533203125,-0.8365020751953125
1780773686637013248,72.30490016937256,-0.0446929931640625,0.6602935791015625,-0.8591461181640625
1780773686647048192,72.31493520736694,0.0096588134765625,0.754638671875,-0.86639404296875
1780773686657083136,72.32497000694275,0.07794189453125,0.762603759765625,-0.8225860595703125
1780773686667118080,72.33500504493713,0.145477294921875,0.6825103759765625,-0.8135833740234375
1780773686677153024,72.34504008293152,0.220458984375,0.54974365234375,-0.78900146484375
1780773686687188224,72.3550751209259,0.3096160888671875,0.4083404541015625,-0.779815673828125
1780773686697223168,72.36511015892029,0.360321044921875,0.24462890625,-0.7821807861328125
1780773686707258112,72.37514519691467,0.3694610595703125,0.0728759765625,-0.7859954833984375
1780773686717293312,72.38518023490906,0.390228271484375,-0.061126708984375,-0.80584716796875
1780773686727328000,72.39521503448486,0.43011474609375,-0.128082275390625,-0.8736419677734375
1780773686737363200,72.40525007247925,0.4431610107421875,-0.064239501953125,-0.9241943359375
1780773686747398144,72.41528511047363,0.4566192626953125,0.0637054443359375,-0.906982421875
1780773686757433088,72.42532014846802,0.4588775634765625,0.084320068359375,-0.9257354736328125
1780773686767468288,72.4353551864624,0.4600372314453125,0.0083465576171875,-0.93695068359375
1780773686777503232,72.44539022445679,0.4727325439453125,-0.0906982421875,-0.8695831298828125
1780773686787538176,72.45542502403259,0.508819580078125,-0.1499786376953125,-0.8447418212890625
1780773686797573120,72.46546006202698,0.505828857421875,-0.1909637451171875,-0.87506103515625
1780773686807608064,72.47549510002136,0.4710845947265625,-0.26556396484375,-0.8740386962890625
1780773686817643264,72.48553013801575,0.4227752685546875,-0.3740386962890625,-0.844482421875
1780773686827678208,72.49556517601013,0.3878936767578125,-0.389068603515625,-0.8524169921875
1780773686837713152,72.50560021400452,0.3520050048828125,-0.3002166748046875,-0.90484619140625
1780773686847748096,72.51563501358032,0.302642822265625,-0.24346923828125,-1.0050048828125
1780773686857783040,72.5256700515747,0.273406982421875,-0.2807159423828125,-1.024932861328125
1780773686867819008,72.53570604324341,0.27911376953125,-0.3397216796875,-0.9737396240234375
1780773686877854208,72.5457410812378,0.2806854248046875,-0.41839599609375,-0.929656982421875
1780773686887889152,72.55577611923218,0.26593017578125,-0.498809814453125,-0.873687744140625
1780773686897924096,72.56581115722656,0.2618560791015625,-0.4817657470703125,-0.8651275634765625
1780773686907959296,72.57584619522095,0.21185302734375,-0.43218994140625,-0.839080810546875
1780773686917994240,72.58588123321533,0.142974853515625,-0.4320220947265625,-0.8549346923828125
1780773686928029184,72.59591603279114,0.1065673828125,-0.4280548095703125,-0.8874969482421875
1780773686938064128,72.60595107078552,0.1228790283203125,-0.41949462890625,-0.915863037109375
1780773686948099072,72.61598610877991,0.13995361328125,-0.3880157470703125,-0.90380859375
1780773686958134272,72.62602114677429,0.1438751220703125,-0.400360107421875,-0.8872528076171875
1780773686968169216,72.63605618476868,0.120635986328125,-0.4639892578125,-0.876007080078125
1780773686978204160,72.64609122276306,0.104156494140625,-0.4862060546875,-0.8548431396484375
1780773686988239104,72.65612602233887,0.1052398681640625,-0.480072021484375,-0.8356781005859375
1780773686998274048,72.66616106033325,0.1033782958984375,-0.4725799560546875,-0.8236846923828125
1780773687008309248,72.67619609832764,0.093475341796875,-0.53143310546875,-0.781402587890625
1780773687018344192,72.68623113632202,0.0911712646484375,-0.5052337646484375,-0.7999420166015625
1780773687028379136,72.6962661743164,0.115692138671875,-0.4287567138671875,-0.8439483642578125
1780773687038414336,72.70630121231079,0.1593017578125,-0.4171295166015625,-0.8397064208984375
1780773687048449024,72.7163360118866,0.2030029296875,-0.4166412353515625,-0.86834716796875
1780773687058483968,72.72637104988098,0.1996002197265625,-0.4029693603515625,-0.9276275634765625
1780773687068519168,72.73640608787537,0.182586669921875,-0.397247314453125,-0.9617767333984375
1780773687078554112,72.74644112586975,0.1640472412109375,-0.4237823486328125,-0.979248046875
1780773687088589312,72.75647616386414,0.158233642578125,-0.4355316162109375,-0.977996826171875
1780773687098624256,72.76651120185852,0.1515655517578125,-0.455963134765625,-0.9454193115234375
1780773687108658944,72.77654600143433,0.1507415771484375,-0.4910430908203125,-0.891082763671875
1780773687118694144,72.78658103942871,0.1558685302734375,-0.4887542724609375,-0.8968505859375
1780773687128729088,72.7966160774231,0.186187744140625,-0.3930816650390625,-0.8882598876953125
1780773687138764032,72.80665111541748,0.208343505859375,-0.36944580078125,-0.875030517578125
1780773687148799232,72.81668615341187,0.1923828125,-0.4528045654296875,-0.8689422607421875
1780773687158835200,72.82672214508057,0.1761932373046875,-0.4633636474609375,-0.838165283203125
1780773687168870144,72.83675718307495,0.1815948486328125,-0.4621429443359375,-0.807281494140625
1780773687178904832,72.84679174423218,0.174102783203125,-0.5123291015625,-0.754302978515625
1780773687188939776,72.85682678222656,0.1530609130859375,-0.55902099609375,-0.7247467041015625
1780773687198974720,72.86686182022095,0.1405181884765625,-0.5523681640625,-0.7049713134765625
1780773687209009920,72.87689685821533,0.1239166259765625,-0.5266265869140625,-0.6887054443359375
1780773687219044864,72.88693189620972,0.105560302734375,-0.5180511474609375,-0.738433837890625
1780773687229080064,72.8969669342041,0.0992431640625,-0.4806060791015625,-0.730621337890625
1780773687239114752,72.90700173377991,0.069610595703125,-0.462432861328125,-0.7894744873046875
1780773687249149696,72.91703677177429,0.1176605224609375,-0.4399871826171875,-0.7625885009765625
1780773687259184896,72.92707180976868,0.1200714111328125,-0.5413665771484375,-0.713653564453125
1780773687269219840,72.93710684776306,0.102813720703125,-0.64398193359375,-0.65899658203125
1780773687279255040,72.94714188575745,0.078216552734375,-0.7186126708984375,-0.5859832763671875
1780773687289289984,72.95717692375183,0.0626373291015625,-0.7464599609375,-0.5770111083984375
1780773687299324672,72.96721172332764,0.0716400146484375,-0.740814208984375,-0.573089599609375
1780773687309359872,72.97724676132202,0.066314697265625,-0.7290191650390625,-0.601287841796875
1780773687319394816,72.9872817993164,0.0541534423828125,-0.6751556396484375,-0.641998291015625
1780773687329429760,72.99731683731079,0.0486297607421875,-0.60150146484375,-0.6962738037109375
1780773687339464960,73.00735187530518,0.0568084716796875,-0.5430450439453125,-0.7313385009765625
1780773687349499904,73.01738691329956,0.0647735595703125,-0.5277252197265625,-0.7334747314453125
1780773687359534848,73.02742171287537,0.0486602783203125,-0.5554962158203125,-0.7185821533203125
1780773687369569792,73.03745675086975,0.0266571044921875,-0.60321044921875,-0.6889495849609375
1780773687379604736,73.04749178886414,0.02215576171875,-0.6736602783203125,-0.6455078125
1780773687389639936,73.05752682685852,0.0331268310546875,-0.7211761474609375,-0.6047515869140625
1780773687399674880,73.0675618648529,0.0428314208984375,-0.718475341796875,-0.5957183837890625
1780773687409709824,73.07759690284729,0.052734375,-0.6945648193359375,-0.6227264404296875
1780773687419745024,73.08763194084167,0.021148681640625,-0.6541900634765625,-0.6722564697265625
1780773687429779712,73.09766674041748,0.0268402099609375,-0.4197998046875,-0.7054595947265625
1780773687439814912,73.10770177841187,0.1871337890625,-0.6768951416015625,-0.7834930419921875
1780773687449849856,73.11773681640625,0.0242767333984375,-0.6470947265625,-0.7509765625
1780773687459884800,73.12777185440063,0.055633544921875,-0.531951904296875,-0.7988128662109375
1780773687469920768,73.13780784606934,0.0464324951171875,-0.527679443359375,-0.799591064453125
1780773687479955968,73.14784288406372,0.0550689697265625,-0.5737152099609375,-0.7793121337890625
1780773687489990912,73.1578779220581,0.113372802734375,-0.6425933837890625,-0.760284423828125
1780773687500025856,73.16791272163391,0.1408843994140625,-0.6938934326171875,-0.7570343017578125
1780773687510060800,73.1779477596283,0.1421661376953125,-0.6973724365234375,-0.76318359375
1780773687520095744,73.18798279762268,0.1300201416015625,-0.6851806640625,-0.7816619873046875
1780773687530130944,73.19801783561707,0.122344970703125,-0.6710052490234375,-0.7989044189453125
1780773687540165888,73.20805287361145,0.129974365234375,-0.635894775390625,-0.797332763671875
1780773687550200832,73.21808791160583,0.1252593994140625,-0.6051177978515625,-0.819732666015625
1780773687560235776,73.22812271118164,0.1356353759765625,-0.6046905517578125,-0.83538818359375
1780773687570270720,73.23815774917603,0.1970672607421875,-0.6168670654296875,-0.8472442626953125
1780773687580305920,73.24819278717041,0.202972412109375,-0.6443328857421875,-0.8346710205078125
1780773687590340864,73.2582278251648,0.1559600830078125,-0.852508544921875,-0.7414398193359375
1780773687600375808,73.26826286315918,0.3455963134765625,-0.562286376953125,-0.6623992919921875
1780773687610411008,73.27829790115356,0.147705078125,-0.604095458984375,-0.892822265625
1780773687620445952,73.28833293914795,0.1260528564453125,-0.6356201171875,-0.9137725830078125
1780773687630480640,73.29836773872375,0.04461669921875,-0.7154541015625,-0.8839111328125
1780773687640515840,73.30840277671814,0.1278076171875,-0.7479705810546875,-0.83221435546875
1780773687650550784,73.31843781471252,0.265960693359375,-0.6190185546875,-0.806732177734375
