time,seconds_elapsed,x,y,z
1781552403935729920,30.872260093688965,0.0296630859375,-0.2461395263671875,-0.9667205810546875
1781552403945765120,30.88229513168335,-0.043731689453125,-0.0640716552734375,-1.096160888671875
1781552403955800064,30.892330169677734,-0.073944091796875,0.0524139404296875,-1.0169830322265625
1781552403965835008,30.90236520767212,-0.0774383544921875,-0.0876007080078125,-0.97418212890625
1781552403975868928,30.91239905357361,-0.0602874755859375,-0.5030059814453125,-1.105377197265625
1781552403985903872,30.922434091567993,0.0323333740234375,-0.886077880859375,-1.150787353515625
1781552403995939072,30.932469129562378,-0.0933990478515625,-0.9484100341796875,-1.1154022216796875
1781552404005974016,30.942504167556763,-0.1143798828125,-0.252899169921875,-0.9178009033203125
1781552404016009216,30.952539205551147,0.0200958251953125,0.2146148681640625,-0.9387359619140625
1781552404026042880,30.962573051452637,-0.0894927978515625,0.243621826171875,-1.0991363525390625
1781552404036078080,30.97260808944702,-0.23760986328125,0.2202301025390625,-1.2460174560546875
1781552404046113024,30.982643127441406,-0.2148895263671875,0.1916351318359375,-1.3238372802734375
1781552404056147200,30.992677211761475,-0.126434326171875,0.1511383056640625,-1.2180328369140625
1781552404066182144,31.00271224975586,-0.1611328125,-0.0064544677734375,-1.0861663818359375
1781552404076216832,31.012747049331665,-0.0965118408203125,-0.134124755859375,-1.075042724609375
1781552404086252032,31.02278208732605,-0.0550537109375,-0.1158447265625,-1.003021240234375
1781552404096286976,31.032817125320435,-0.0685272216796875,-0.15496826171875,-0.9568939208984375
1781552404106321152,31.042851209640503,-0.077056884765625,-0.099609375,-0.977264404296875
1781552404116356096,31.052886247634888,-0.0706024169921875,0.028167724609375,-1.031402587890625
1781552404126391040,31.062921047210693,-0.0702972412109375,0.0901641845703125,-1.0590057373046875
1781552404136425984,31.072956085205078,-0.0223541259765625,0.027557373046875,-1.0943450927734375
1781552404146460160,31.082990169525146,-0.0524749755859375,0.0097503662109375,-1.0699005126953125
1781552404156495104,31.09302520751953,-0.0464935302734375,-0.0136260986328125,-1.068817138671875
1781552404166530048,31.103060245513916,-0.0518798828125,-0.02227783203125,-1.05657958984375
1781552404176564992,31.11309504508972,-0.040924072265625,-0.0512542724609375,-0.990234375
1781552404186598912,31.12312912940979,-0.0257415771484375,-0.0965576171875,-0.929534912109375
1781552404196634112,31.133164167404175,-0.00604248046875,-0.1415863037109375,-0.868621826171875
1781552404206669056,31.14319920539856,-0.0087127685546875,-0.1634674072265625,-0.88671875
1781552404216704256,31.153234243392944,-0.0118560791015625,-0.15521240234375,-0.921630859375
1781552404226737920,31.163268089294434,-0.009033203125,-0.1287384033203125,-0.923431396484375
1781552404236773120,31.17330312728882,-0.016448974609375,-0.0946807861328125,-0.940643310546875
1781552404246808064,31.183338165283203,-0.03021240234375,-0.04052734375,-0.9893951416015625
1781552404256843008,31.193373203277588,-0.05706787109375,0.027984619140625,-1.0235137939453125
1781552404266876928,31.203407049179077,0.0133819580078125,-0.0116424560546875,-1.02313232421875
1781552404276911872,31.213442087173462,-0.01422119140625,-0.0425567626953125,-1.056365966796875
1781552404286947072,31.223477125167847,-0.077728271484375,0.0071258544921875,-1.042266845703125
1781552404296982016,31.23351216316223,-0.007476806640625,-0.0278778076171875,-1.03924560546875
1781552404307016192,31.2435462474823,-0.0295257568359375,-0.0479583740234375,-1.038665771484375
1781552404317050880,31.253581047058105,-0.0711822509765625,-0.049591064453125,-1.0002288818359375
1781552404327086080,31.26361608505249,-0.0936126708984375,-0.03375244140625,-0.9512939453125
1781552404337121024,31.273651123046875,-0.041351318359375,-0.0976409912109375,-0.927703857421875
1781552404347155200,31.283685207366943,-0.0595855712890625,-0.1196746826171875,-0.9453277587890625
1781552404357190144,31.293720245361328,-0.1269683837890625,-0.0395355224609375,-0.9757537841796875
1781552404367224832,31.303755044937134,-0.0874786376953125,-0.0373382568359375,-0.9945068359375
1781552404377260032,31.31379008293152,-0.0618896484375,-0.05023193359375,-1.0240478515625
1781552404387293952,31.323824167251587,-0.0975189208984375,-0.0124053955078125,-1.0375518798828125
1781552404397329152,31.33385920524597,-0.073486328125,0.008270263671875,-1.0484161376953125
1781552404407364096,31.343894243240356,-0.0724334716796875,0.0150604248046875,-1.0410614013671875
1781552404417399040,31.353929042816162,-0.080169677734375,-0.003509521484375,-1.0338897705078125
1781552404427432960,31.36396312713623,-0.0817108154296875,-0.0227813720703125,-1.0159149169921875
1781552404437468160,31.373998165130615,-0.07830810546875,-0.035858154296875,-0.99609375
1781552404447503104,31.384033203125,-0.0770721435546875,-0.0524139404296875,-0.9935302734375
1781552404457538048,31.394068241119385,-0.0724334716796875,-0.050689697265625,-0.9966278076171875
1781552404467571968,31.404102087020874,-0.07122802734375,-0.045501708984375,-1.0003509521484375
1781552404477606912,31.41413712501526,-0.0617523193359375,-0.05120849609375,-0.99609375
1781552404487642112,31.424172163009644,-0.0593414306640625,-0.040435791015625,-1.0043182373046875
1781552404497677056,31.43420720100403,-0.0575408935546875,-0.0345001220703125,-1.011810302734375
1781552404507710976,31.444241046905518,-0.055572509765625,-0.0426177978515625,-1.0152587890625
1781552404517745920,31.454276084899902,-0.0677337646484375,-0.0534820556640625,-1.020843505859375
1781552404527781120,31.464311122894287,-0.0603790283203125,-0.06060791015625,-0.99462890625
1781552404537816064,31.474346160888672,-0.059600830078125,-0.0693511962890625,-0.999114990234375
1781552404547851008,31.484381198883057,-0.070709228515625,-0.0848541259765625,-1.0008392333984375
1781552404557884928,31.494415044784546,-0.0648345947265625,-0.086700439453125,-0.990875244140625
1781552404567919872,31.50445008277893,-0.0615386962890625,-0.084564208984375,-0.988189697265625
1781552404577955072,31.514485120773315,-0.0611572265625,-0.096038818359375,-0.998687744140625
1781552404587990016,31.5245201587677,-0.060455322265625,-0.1065216064453125,-1.0061187744140625
1781552404598024192,31.53455424308777,-0.048370361328125,-0.1080322265625,-0.9958648681640625
1781552404608058880,31.544589042663574,-0.0543975830078125,-0.114959716796875,-0.985565185546875
1781552404618094080,31.55462408065796,-0.0556488037109375,-0.1435699462890625,-0.9821929931640625
1781552404628129024,31.564659118652344,-0.048492431640625,-0.169342041015625,-0.9707794189453125
1781552404638163200,31.574693202972412,-0.05328369140625,-0.1724090576171875,-0.960784912109375
1781552404648198144,31.584728240966797,-0.047088623046875,-0.178314208984375,-0.9485626220703125
1781552404658232832,31.594763040542603,-0.03076171875,-0.1950531005859375,-0.9345855712890625
1781552404668268032,31.604798078536987,-0.027069091796875,-0.1962127685546875,-0.9410552978515625
1781552404678301952,31.614832162857056,-0.0294952392578125,-0.191375732421875,-0.9585418701171875
1781552404688337152,31.62486720085144,-0.0270538330078125,-0.1881103515625,-0.94256591796875
1781552404698372096,31.634902238845825,-0.01837158203125,-0.2056732177734375,-0.9456787109375
1781552404708407552,31.644937753677368,-0.0228729248046875,-0.20849609375,-0.936279296875
1781552404718441728,31.654971837997437,-0.0278167724609375,-0.2004547119140625,-0.8615264892578125
1781552404728476672,31.66500687599182,0.1153717041015625,-0.1968231201171875,-0.87841796875
1781552404738511872,31.675041913986206,-0.210968017578125,-0.09197998046875,-1.0289154052734375
1781552404748546816,31.68507695198059,-0.0821075439453125,-0.173187255859375,-0.9942779541015625
1781552404758580736,31.69511079788208,0.0321044921875,-0.279632568359375,-1.072265625
1781552404768615680,31.705145835876465,-0.0181121826171875,-0.2076873779296875,-1.032562255859375
1781552404778650880,31.71518087387085,-0.0310211181640625,-0.2068939208984375,-1.077728271484375
1781552404788685824,31.725215911865234,-0.0257415771484375,-0.241302490234375,-1.048797607421875
1781552404798719744,31.735249757766724,0.1416168212890625,-0.0187835693359375,-0.8545989990234375
1781552404808754688,31.74528479576111,-0.08453369140625,0.0415191650390625,-0.977294921875
1781552404818789632,31.755319833755493,-0.104736328125,-0.272186279296875,-0.99334716796875
1781552404828824832,31.765354871749878,-0.0121002197265625,-0.2683563232421875,-0.945404052734375
1781552404838858752,31.775388956069946,-0.045867919921875,-0.1306304931640625,-0.9620361328125
1781552404848893696,31.785423755645752,-0.0194549560546875,-0.17401123046875,-0.9713592529296875
1781552404858928640,31.795458793640137,-0.0378875732421875,-0.2058563232421875,-0.9821929931640625
1781552404868963840,31.80549383163452,-0.0381011962890625,-0.1675872802734375,-0.981597900390625
1781552404878997760,31.81552791595459,-0.006500244140625,-0.1605987548828125,-0.96270751953125
1781552404889032960,31.825562953948975,-0.012725830078125,-0.179931640625,-0.9719085693359375
1781552404899067648,31.83559775352478,-0.0253753662109375,-0.183563232421875,-0.97943115234375
1781552404909102592,31.845632791519165,-0.0237579345703125,-0.1746368408203125,-0.9730377197265625
1781552404919137792,31.85566782951355,-0.017822265625,-0.17095947265625,-0.9737091064453125
1781552404929171712,31.865701913833618,-0.03607177734375,-0.1572723388671875,-0.9985198974609375
1781552404939206912,31.875736951828003,-0.0340728759765625,-0.1371002197265625,-1.011016845703125
1781552404949241600,31.88577175140381,-0.0258331298828125,-0.1374053955078125,-1.009765625
1781552404959276800,31.895806789398193,-0.0312347412109375,-0.149261474609375,-1.004058837890625
1781552404969310720,31.90584087371826,-0.0260467529296875,-0.157440185546875,-0.9945831298828125
1781552404979345920,31.915875911712646,-0.025482177734375,-0.164398193359375,-0.9804534912109375
1781552404989380864,31.92591094970703,-0.0190887451171875,-0.1735382080078125,-0.9746246337890625
1781552404999415552,31.935945749282837,-0.017242431640625,-0.1745758056640625,-0.9800872802734375
1781552405009449728,31.945979833602905,-0.0171051025390625,-0.170379638671875,-0.9818267822265625
1781552405019484672,31.95601487159729,-0.013580322265625,-0.1668548583984375,-0.9894866943359375
1781552405029519872,31.966049909591675,-0.01922607421875,-0.1584320068359375,-0.997711181640625
1781552405039554816,31.97608494758606,-0.023284912109375,-0.15545654296875,-1.005401611328125
1781552405049588736,31.98611879348755,-0.01837158203125,-0.1689910888671875,-0.9902801513671875
1781552405059623680,31.996153831481934,-0.021148681640625,-0.181365966796875,-0.989410400390625
1781552405069658880,32.00618886947632,-0.024261474609375,-0.184661865234375,-0.9890899658203125
1781552405079693824,32.0162239074707,-0.0157928466796875,-0.182586669921875,-0.976348876953125
1781552405089727744,32.02625775337219,-0.0216064453125,-0.1866302490234375,-0.977813720703125
1781552405099762688,32.03629279136658,-0.0301666259765625,-0.1946868896484375,-0.98681640625
1781552405109797632,32.04632782936096,-0.0333251953125,-0.1922760009765625,-0.983642578125
1781552405119832832,32.05636286735535,-0.03582763671875,-0.2067718505859375,-0.9764251708984375
1781552405129866752,32.066396951675415,-0.036407470703125,-0.220977783203125,-0.964874267578125
1781552405139901696,32.07643175125122,-0.0297088623046875,-0.23486328125,-0.94976806640625
1781552405149936640,32.086466789245605,-0.0233612060546875,-0.2475128173828125,-0.931243896484375
1781552405159971840,32.09650182723999,-0.0193328857421875,-0.2565155029296875,-0.931793212890625
1781552405170006784,32.106536865234375,-0.0211334228515625,-0.2539825439453125,-0.933624267578125
1781552405180040960,32.11657094955444,-0.0190887451171875,-0.25286865234375,-0.9334716796875
1781552405190075648,32.12660574913025,-0.0202789306640625,-0.234222412109375,-0.9574737548828125
1781552405200110592,32.136640787124634,-0.019683837890625,-0.2179412841796875,-0.9810028076171875
1781552405210145792,32.14667582511902,-0.021331787109375,-0.2055206298828125,-0.994384765625
1781552405220179712,32.15670990943909,-0.010833740234375,-0.2064056396484375,-0.9892120361328125
1781552405230214912,32.16674494743347,-0.0092010498046875,-0.2225494384765625,-0.9811553955078125
1781552405240249856,32.176779985427856,-0.008209228515625,-0.228729248046875,-0.967742919921875
1781552405250284544,32.18681478500366,-0.003204345703125,-0.238372802734375,-0.9451904296875
1781552405260318720,32.19684886932373,-0.020599365234375,-0.251190185546875,-0.9419097900390625
1781552405270353920,32.206883907318115,-0.03680419921875,-0.2709197998046875,-0.9439697265625
1781552405280388864,32.2169189453125,-0.0014495849609375,-0.2326812744140625,-0.9451904296875
1781552405290423808,32.226953983306885,-0.0079193115234375,-0.213470458984375,-0.9696044921875
1781552405300457728,32.236987829208374,-0.0347747802734375,-0.233642578125,-0.996978759765625
1781552405310492672,32.24702286720276,-0.01849365234375,-0.2203369140625,-0.9951629638671875
1781552405320527872,32.257057905197144,-0.0191650390625,-0.20648193359375,-0.9863128662109375
1781552405330562816,32.26709294319153,-0.0264739990234375,-0.2133636474609375,-0.9874725341796875
1781552405340596736,32.27712678909302,-0.0131072998046875,-0.2174835205078125,-0.975738525390625
1781552405350631680,32.2871618270874,-0.0055694580078125,-0.237548828125,-0.9564361572265625
1781552405360666624,32.29719686508179,-0.02117919921875,-0.26055908203125,-0.9500579833984375
1781552405370701824,32.30723190307617,-0.0284271240234375,-0.25830078125,-0.9529876708984375
1781552405380736768,32.31726694107056,-0.02545166015625,-0.246063232421875,-0.9583282470703125
1781552405390770688,32.327300786972046,-0.0179290771484375,-0.23211669921875,-0.966766357421875
1781552405400805632,32.33733582496643,-0.0158538818359375,-0.2311553955078125,-0.969512939453125
1781552405410840832,32.347370862960815,-0.010711669921875,-0.2376251220703125,-0.9728851318359375
1781552405420875776,32.3574059009552,-0.0153045654296875,-0.2327880859375,-0.9765472412109375
1781552405430909952,32.36743998527527,-0.0124969482421875,-0.22998046875,-0.9777374267578125
1781552405440944640,32.377474784851074,-0.0040740966796875,-0.2295379638671875,-0.976348876953125
1781552405450979584,32.38750982284546,-0.004180908203125,-0.2378082275390625,-0.969696044921875
1781552405461014784,32.397544860839844,-0.0035400390625,-0.24896240234375,-0.9605865478515625
1781552405471048704,32.40757894515991,-0.0028076171875,-0.2528228759765625,-0.95404052734375
