time,seconds_elapsed,x,y,z
1781516153758210560,31.93333673477173,-17.49176025390625,-35.374298095703125,6.700927734375
1781516153768244736,31.943370819091797,-17.0985107421875,-35.415374755859375,7.04327392578125
1781516153778278656,31.953404664993286,-16.648101806640625,-35.4014892578125,6.85455322265625
1781516153788313600,31.96343970298767,-16.897674560546875,-35.176727294921875,6.9835205078125
1781516153798347776,31.97347378730774,-16.674774169921875,-35.00152587890625,7.29534912109375
1781516153808381440,31.98350763320923,-16.70849609375,-34.934600830078125,7.53643798828125
1781516153818415616,31.993541717529297,-16.6611328125,-34.86871337890625,7.56719970703125
1781516153828449792,32.003575801849365,-16.5787353515625,-34.81121826171875,7.564453125
1781516153838484736,32.01361083984375,-16.16302490234375,-34.85626220703125,7.7677001953125
1781516153848518656,32.02364468574524,-16.149566650390625,-34.73602294921875,7.98016357421875
1781516153858552576,32.03367877006531,-16.271728515625,-34.813323974609375,8.26409912109375
1781516153868586752,32.043712854385376,-16.494598388671875,-34.619903564453125,8.5009765625
1781516153878621696,32.05374765396118,-16.2203369140625,-34.55548095703125,8.7679443359375
1781516153888655616,32.06378173828125,-16.1219482421875,-34.343994140625,9.0479736328125
1781516153898689792,32.07381582260132,-16.5498046875,-34.276885986328125,9.23028564453125
1781516153908723712,32.08384966850281,-16.73223876953125,-34.209075927734375,9.4046630859375
1781516153918757632,32.093883752822876,-17.660888671875,-33.796600341796875,10.04986572265625
1781516153928792832,32.10391879081726,-17.700775146484375,-33.733306884765625,10.861083984375
1781516153938826496,32.11395263671875,-17.78857421875,-33.631622314453125,11.19378662109375
1781516153948860672,32.12398672103882,-18.16351318359375,-33.443878173828125,11.7470703125
1781516153958894848,32.13402080535889,-18.376861572265625,-33.290618896484375,12.048583984375
1781516153968929792,32.14405584335327,-18.755645751953125,-33.1142578125,11.98876953125
1781516153978963712,32.15408968925476,-19.41192626953125,-32.994110107421875,12.369140625
1781516153988997632,32.16412377357483,-19.93670654296875,-33.002716064453125,12.55474853515625
1781516153999031808,32.1741578578949,-20.448516845703125,-32.82720947265625,12.883544921875
1781516154009065728,32.18419170379639,-20.880035400390625,-32.76971435546875,12.9498291015625
1781516154019100672,32.19422674179077,-21.272613525390625,-32.88214111328125,13.18463134765625
1781516154029134848,32.20426082611084,-22.2220458984375,-32.742523193359375,13.458251953125
1781516154039168512,32.21429467201233,-22.57464599609375,-32.967681884765625,13.5333251953125
1781516154049202688,32.2243287563324,-23.48614501953125,-32.953765869140625,13.6746826171875
1781516154059236864,32.234362840652466,-24.211273193359375,-33.19451904296875,13.6546630859375
1781516154069271552,32.24439764022827,-23.05023193359375,-33.684051513671875,13.52166748046875
1781516154079305728,32.25443172454834,-23.755218505859375,-33.78228759765625,13.38824462890625
1781516154089339648,32.26446580886841,-24.16265869140625,-33.876373291015625,13.211181640625
1781516154099373568,32.2744996547699,-25.128814697265625,-33.796539306640625,13.40618896484375
1781516154109408512,32.28453469276428,-25.787567138671875,-33.652557373046875,13.29345703125
1781516154119442688,32.29456877708435,-25.946929931640625,-33.597991943359375,13.06585693359375
1781516154129476608,32.30460262298584,-26.47515869140625,-33.50262451171875,12.90032958984375
1781516154139510528,32.31463670730591,-27.359375,-33.4603271484375,12.6422119140625
1781516154149544704,32.32467079162598,-28.03076171875,-33.149383544921875,12.44512939453125
1781516154159579648,32.33470582962036,-28.451812744140625,-33.003662109375,12.40496826171875
1781516154169613568,32.34473967552185,-28.963104248046875,-32.58673095703125,12.18963623046875
1781516154179647744,32.35477375984192,-29.715179443359375,-32.158905029296875,12.05108642578125
1781516154189681664,32.36480784416199,-30.46612548828125,-31.761138916015625,11.85357666015625
1781516154199715584,32.37484169006348,-30.425079345703125,-31.291748046875,11.636474609375
1781516154209750528,32.38487672805786,-31.061309814453125,-30.55743408203125,11.28839111328125
1781516154219784704,32.39491081237793,-31.96002197265625,-30.068084716796875,11.14190673828125
1781516154229818624,32.40494465827942,-32.550201416015625,-29.551544189453125,10.96783447265625
1781516154239852544,32.41497874259949,-33.775115966796875,-28.9149169921875,10.89202880859375
1781516154249887744,32.42501378059387,-34.316680908203125,-28.69586181640625,10.60711669921875
1781516154259921664,32.43504762649536,-35.420745849609375,-28.3382568359375,10.4615478515625
1781516154269955584,32.44508171081543,-35.89306640625,-27.84124755859375,10.30499267578125
1781516154279989760,32.4551157951355,-35.67047119140625,-27.872314453125,10.35296630859375
1781516154290023680,32.46514964103699,-36.459930419921875,-27.3358154296875,10.12994384765625
1781516154300058624,32.47518467903137,-37.08709716796875,-26.835357666015625,10.1180419921875
1781516154310092800,32.48521876335144,-36.913299560546875,-26.40496826171875,10.06170654296875
1781516154320126720,32.49525284767151,-37.533294677734375,-25.867889404296875,9.970703125
1781516154330160640,32.505286693573,-38.2855224609375,-25.323699951171875,9.64459228515625
1781516154340195584,32.51532173156738,-39.139923095703125,-24.866973876953125,9.416259765625
1781516154350229760,32.52535581588745,-40.2005615234375,-24.597625732421875,9.453125
1781516154360263680,32.53538966178894,-40.34283447265625,-24.157623291015625,8.9765625
1781516154370297600,32.54542374610901,-40.903289794921875,-23.388824462890625,8.77752685546875
1781516154380331776,32.55545783042908,-41.284393310546875,-22.857757568359375,8.294189453125
1781516154390366464,32.56549263000488,-41.860687255859375,-22.222412109375,7.829345703125
1781516154400400640,32.57552671432495,-42.154998779296875,-21.306549072265625,7.14337158203125
1781516154410434816,32.58556079864502,-42.379180908203125,-20.533660888671875,6.635498046875
1781516154420468480,32.59559464454651,-42.78961181640625,-19.856689453125,6.276123046875
1781516154430502656,32.60562872886658,-42.99652099609375,-18.982696533203125,5.872314453125
1781516154440537600,32.61566376686096,-43.01263427734375,-18.03094482421875,5.33905029296875
1781516154450571776,32.62569785118103,-43.332733154296875,-17.078521728515625,4.93121337890625
1781516154460605696,32.63573169708252,-42.989593505859375,-16.49920654296875,4.590576171875
1781516154470639616,32.64576578140259,-43.10882568359375,-15.404266357421875,4.245849609375
1781516154480674816,32.65580081939697,-43.598175048828125,-14.256805419921875,3.959716796875
1781516154490708480,32.66583466529846,-43.490386962890625,-13.222076416015625,3.48309326171875
1781516154500742656,32.67586874961853,-43.696441650390625,-11.829803466796875,3.06182861328125
1781516154510776832,32.6859028339386,-43.73529052734375,-10.820404052734375,2.7078857421875
1781516154520812032,32.69593811035156,-43.66534423828125,-9.755218505859375,2.275146484375
1781516154530846720,32.70597290992737,-44.0994873046875,-8.589263916015625,2.1466064453125
1781516154540880896,32.71600699424744,-43.981964111328125,-7.554443359375,1.85797119140625
1781516154550915072,32.726041078567505,-43.75360107421875,-6.4276123046875,1.63848876953125
1781516154560948736,32.736074924468994,-43.392486572265625,-5.20672607421875,1.28961181640625
1781516154570983936,32.74610996246338,-43.432647705078125,-4.02349853515625,1.0548095703125
1781516154581017856,32.75614404678345,-43.979888916015625,-2.739959716796875,0.6878662109375
1781516154591051776,32.76617789268494,-43.942901611328125,-1.79412841796875,0.23101806640625
1781516154601085952,32.776211977005005,-43.4945068359375,-1.0267333984375,-0.06982421875
1781516154611119872,32.78624606132507,-43.042572021484375,-0.297027587890625,-0.4146728515625
1781516154621155072,32.79628109931946,-42.33795166015625,0.790924072265625,-0.311279296875
1781516154631188992,32.80631494522095,-41.809661865234375,1.896453857421875,-0.4208984375
1781516154641222912,32.816349029541016,-40.902435302734375,3.564422607421875,-0.916015625
1781516154651256832,32.826382875442505,-40.73681640625,5.40179443359375,-1.2484130859375
1781516154661291776,32.83641791343689,-40.940338134765625,7.490570068359375,-1.84490966796875
1781516154671325952,32.84645199775696,-41.61114501953125,9.532501220703125,-2.22418212890625
1781516154681360128,32.856486082077026,-41.80181884765625,10.7032470703125,-2.42132568359375
1781516154691393792,32.866519927978516,-41.382904052734375,12.061492919921875,-2.60858154296875
1781516154701427968,32.876554012298584,-40.668914794921875,13.62091064453125,-2.67230224609375
1781516154711462912,32.88658905029297,-39.541259765625,14.76873779296875,-2.79266357421875
1781516154721496832,32.89662289619446,-39.769012451171875,16.585113525390625,-3.1029052734375
1781516154731531008,32.906656980514526,-40.23052978515625,17.44891357421875,-3.23223876953125
1781516154741564928,32.916691064834595,-40.744903564453125,17.37109375,-3.5430908203125
1781516154751598848,32.926724910736084,-41.592132568359375,17.75811767578125,-3.65972900390625
1781516154761633792,32.93675994873047,-42.56317138671875,17.9993896484375,-3.60369873046875
1781516154771667968,32.94679403305054,-43.4580078125,17.84259033203125,-3.486572265625
1781516154781701888,32.956827878952026,-43.81658935546875,15.07232666015625,-3.50213623046875
1781516154791735808,32.966861963272095,-44.3865966796875,14.708465576171875,-3.41693115234375
1781516154801771008,32.97689700126648,-44.817352294921875,14.45123291015625,-3.6326904296875
1781516154811804928,32.98693108558655,-45.187744140625,14.2802734375,-3.96124267578125
1781516154821838848,32.99696493148804,-45.823638916015625,14.322265625,-4.27960205078125
1781516154831873024,33.006999015808105,-46.429534912109375,14.129669189453125,-4.58575439453125
1781516154841906944,33.017033100128174,-46.07891845703125,12.5655517578125,-5.00531005859375
1781516154851941888,33.02706789970398,-46.07891845703125,12.5655517578125,-5.00531005859375
1781516154861975808,33.03710198402405,-46.4364013671875,12.404541015625,-5.4617919921875
1781516154872009984,33.047136068344116,-46.205596923828125,12.214996337890625,-5.86895751953125
1781516154882043904,33.057169914245605,-46.434295654296875,12.249755859375,-6.2095947265625
1781516154892078848,33.06720495223999,-46.316802978515625,12.263092041015625,-6.5892333984375
1781516154902113024,33.07723903656006,-46.2567138671875,12.153533935546875,-6.8309326171875
1781516154912146688,33.08727288246155,-45.73773193359375,11.9354248046875,-6.8460693359375
1781516154922180864,33.097306966781616,-45.28680419921875,11.375091552734375,-7.23834228515625
1781516154932215040,33.107341051101685,-45.1480712890625,11.180389404296875,-7.15509033203125
1781516154942249984,33.11737608909607,-45.157867431640625,10.569671630859375,-6.88897705078125
1781516154952283904,33.12740993499756,-45.1328125,9.92083740234375,-6.51416015625
1781516154962317824,33.13744401931763,-44.975067138671875,8.537628173828125,-6.0931396484375
1781516154972352000,33.147478103637695,-45.1761474609375,7.8837890625,-5.60113525390625
1781516154982385920,33.157511949539185,-45.449981689453125,6.948516845703125,-5.23211669921875
1781516154992420864,33.16754698753357,-46.0438232421875,6.124664306640625,-4.52069091796875
1781516155002455040,33.17758107185364,-46.72857666015625,4.7374267578125,-3.860595703125
1781516155012488960,33.18761491775513,-47.436370849609375,4.53533935546875,-3.18804931640625
1781516155022522880,33.197649002075195,-47.358795166015625,2.958404541015625,-2.4521484375
1781516155032558080,33.20768404006958,-47.0780029296875,1.362457275390625,-1.74139404296875
1781516155042591744,33.21771788597107,-47.2574462890625,0.1666259765625,-1.25531005859375
1781516155052625920,33.22775197029114,-47.658355712890625,-0.840362548828125,-1.2911376953125
1781516155062660096,33.237786054611206,-48.26214599609375,-1.692626953125,-1.2806396484375
1781516155072693760,33.247819900512695,-48.599090576171875,-1.880889892578125,-0.9874267578125
1781516155082728960,33.25785493850708,-48.91455078125,-3.15582275390625,-0.638427734375
1781516155092762880,33.26788902282715,-49.1820068359375,-4.194000244140625,-0.19573974609375
1781516155102797056,33.27792310714722,-48.70135498046875,-5.731597900390625,0.38824462890625
1781516155112830976,33.287956953048706,-48.1888427734375,-7.422760009765625,0.738037109375
1781516155122865920,33.29799199104309,-47.7803955078125,-8.758270263671875,1.2919921875
1781516155132900096,33.30802607536316,-48.034332275390625,-10.3287353515625,1.53704833984375
1781516155142933760,33.31805992126465,-48.29461669921875,-11.44580078125,1.64581298828125
1781516155152967936,33.32809400558472,-48.088043212890625,-12.010406494140625,1.9007568359375
1781516155163002112,33.338128089904785,-47.6405029296875,-13.41119384765625,2.2496337890625
1781516155173036800,33.34816288948059,-47.1654052734375,-15.039703369140625,2.64007568359375
1781516155183070976,33.35819697380066,-46.27801513671875,-16.33734130859375,2.95635986328125
1781516155193104896,33.36823105812073,-45.4996337890625,-17.769195556640625,3.11920166015625
1781516155203138816,33.37826490402222,-44.620147705078125,-18.66412353515625,3.17803955078125
1781516155213172992,33.388298988342285,-44.16455078125,-19.8516845703125,3.37054443359375
1781516155223207936,33.39833402633667,-43.6727294921875,-20.544036865234375,3.43646240234375
1781516155233242112,33.40836811065674,-42.905670166015625,-21.297088623046875,3.6904296875
1781516155243275776,33.41840195655823,-42.213043212890625,-22.247344970703125,3.99658203125
1781516155253309952,33.428436040878296,-40.99798583984375,-23.455474853515625,4.59417724609375
