time,seconds_elapsed,x,y,z
1781516158193337088,36.36846327781677,-0.70599365234375,-0.5719451904296875,0.19390869140625
1781516158203371008,36.37849712371826,-0.696868896484375,-0.6924896240234375,0.0915069580078125
1781516158213405184,36.38853120803833,-0.7036590576171875,-0.710845947265625,-0.0516357421875
1781516158223440128,36.398566246032715,-0.5556793212890625,-0.53887939453125,-0.123199462890625
1781516158233474304,36.40860033035278,-0.4272613525390625,-0.535186767578125,-0.153717041015625
1781516158243508224,36.41863417625427,-0.4288177490234375,-0.617034912109375,-0.10736083984375
1781516158253542144,36.42866826057434,-0.45751953125,-0.5580596923828125,-0.040069580078125
1781516158263577344,36.438703298568726,-0.5319976806640625,-0.5487213134765625,-0.006561279296875
1781516158273611008,36.448737144470215,-0.633056640625,-0.511199951171875,-0.029083251953125
1781516158283645184,36.45877122879028,-0.622528076171875,-0.358917236328125,-0.0187225341796875
1781516158293679360,36.46880531311035,-0.619384765625,-0.3386993408203125,-0.029815673828125
1781516158303714304,36.478840351104736,-0.625640869140625,-0.3994293212890625,-0.1282806396484375
1781516158313748224,36.488874197006226,-0.5771331787109375,-0.345489501953125,-0.16748046875
1781516158323782144,36.498908281326294,-0.612335205078125,-0.4111175537109375,-0.2047576904296875
1781516158333816064,36.50894212722778,-0.6939849853515625,-0.469970703125,-0.221466064453125
1781516158343850240,36.51897621154785,-0.6564178466796875,-0.3869171142578125,-0.152099609375
1781516158353885184,36.529011249542236,-0.639923095703125,-0.365447998046875,-0.1249542236328125
1781516158363919360,36.539045333862305,-0.6917572021484375,-0.35552978515625,-0.123809814453125
1781516158373953024,36.549079179763794,-0.7108917236328125,-0.29461669921875,-0.071868896484375
1781516158383987200,36.55911326408386,-0.69647216796875,-0.301666259765625,-0.038299560546875
1781516158394021376,36.56914734840393,-0.7238311767578125,-0.4009857177734375,-0.043182373046875
1781516158404056064,36.579182147979736,-0.8103485107421875,-0.4927825927734375,-0.034271240234375
1781516158414090240,36.589216232299805,-0.7900543212890625,-0.343536376953125,-0.0391998291015625
1781516158424124160,36.59925031661987,-0.7171630859375,-0.3172760009765625,-0.1341094970703125
1781516158434158080,36.60928416252136,-0.732513427734375,-0.5394287109375,-0.217529296875
1781516158444193024,36.61931920051575,-0.8102874755859375,-0.576416015625,-0.2129364013671875
1781516158454227200,36.629353284835815,-0.876220703125,-0.449371337890625,-0.202667236328125
1781516158464261120,36.639387130737305,-0.8190765380859375,-0.400177001953125,-0.170623779296875
1781516158474295040,36.64942121505737,-0.6952972412109375,-0.3302154541015625,-0.1214599609375
1781516158484329216,36.65945529937744,-0.744140625,-0.359649658203125,-0.1073760986328125
1781516158494364160,36.669490337371826,-0.7920684814453125,-0.4306182861328125,-0.106903076171875
1781516158504398080,36.679524183273315,-0.7005615234375,-0.3793182373046875,-0.1272430419921875
1781516158514432256,36.689558267593384,-0.5487060546875,-0.3317718505859375,-0.1921844482421875
1781516158524464896,36.69959092140198,-0.4459075927734375,-0.3789825439453125,-0.2324371337890625
1781516158534499840,36.70962595939636,-0.4015960693359375,-0.53326416015625,-0.228790283203125
1781516158544533760,36.71965980529785,-0.4490203857421875,-0.64093017578125,-0.1846466064453125
1781516158554567936,36.72969388961792,-0.5742950439453125,-0.5545806884765625,-0.1273040771484375
1781516158564601856,36.73972797393799,-0.603057861328125,-0.3616485595703125,-0.0453338623046875
1781516158574635776,36.74976181983948,-0.5409698486328125,-0.263824462890625,0.0014801025390625
1781516158584670720,36.75979685783386,-0.5234527587890625,-0.280303955078125,0.0025177001953125
1781516158594704896,36.76983094215393,-0.5658111572265625,-0.3186492919921875,0.0008544921875
1781516158604738816,36.77986478805542,-0.5512542724609375,-0.3138580322265625,-0.024688720703125
1781516158614772736,36.78989887237549,-0.514373779296875,-0.3819427490234375,-0.1190185546875
1781516158624807936,36.79993391036987,-0.4362335205078125,-0.5564117431640625,-0.1805572509765625
1781516158634841600,36.80996775627136,-0.3482666015625,-0.7217254638671875,-0.2348175048828125
1781516158644875776,36.82000184059143,-0.3951416015625,-0.748260498046875,-0.243682861328125
1781516158654909952,36.8300359249115,-0.5098724365234375,-0.576934814453125,-0.113037109375
1781516158664943616,36.84006977081299,-0.554656982421875,-0.3630218505859375,0.020233154296875
1781516158674978816,36.85010480880737,-0.584197998046875,-0.260528564453125,0.0514373779296875
1781516158685012736,36.86013889312744,-0.6466064453125,-0.261993408203125,0.05999755859375
1781516158695046912,36.87017297744751,-0.6241607666015625,-0.3529205322265625,0.071380615234375
1781516158705080832,36.880206823349,-0.5915374755859375,-0.53009033203125,-0.0248260498046875
1781516158715115776,36.890241861343384,-0.5138092041015625,-0.635101318359375,-0.17333984375
1781516158725149952,36.90027594566345,-0.3773345947265625,-0.553253173828125,-0.23223876953125
1781516158735183616,36.91030979156494,-0.380340576171875,-0.4981536865234375,-0.1954803466796875
1781516158745217792,36.92034387588501,-0.496337890625,-0.554473876953125,-0.243499755859375
1781516158755251968,36.93037796020508,-0.4457550048828125,-0.49346923828125,-0.1758575439453125
1781516158765286656,36.940412759780884,-0.406036376953125,-0.391143798828125,-0.1341552734375
1781516158775320832,36.95044684410095,-0.5126190185546875,-0.442962646484375,-0.103363037109375
1781516158785354752,36.96048092842102,-0.4688262939453125,-0.422515869140625,-0.0915679931640625
1781516158795388672,36.97051477432251,-0.3100433349609375,-0.340972900390625,-0.16912841796875
1781516158805423616,36.980549812316895,-0.2588958740234375,-0.36419677734375,-0.0844573974609375
1781516158815457792,36.99058389663696,-0.377197265625,-0.461273193359375,-0.022491455078125
1781516158825491968,37.00061798095703,-0.50042724609375,-0.499786376953125,-0.02862548828125
1781516158835525632,37.01065182685852,-0.4968414306640625,-0.40899658203125,-0.1147918701171875
1781516158845559808,37.02068591117859,-0.431488037109375,-0.2985382080078125,-0.1799163818359375
1781516158855594752,37.030720949172974,-0.408477783203125,-0.2911834716796875,-0.173553466796875
1781516158865628672,37.04075479507446,-0.4009857177734375,-0.38934326171875,-0.2199249267578125
1781516158875662848,37.05078887939453,-0.401824951171875,-0.4507293701171875,-0.18060302734375
1781516158885696768,37.0608229637146,-0.4293975830078125,-0.2577056884765625,0.035614013671875
1781516158895731712,37.070857763290405,-0.6569061279296875,-0.26617431640625,0.0139007568359375
1781516158905765888,37.080891847610474,-0.7427978515625,-0.298370361328125,0.0002288818359375
1781516158915799808,37.09092593193054,-0.674652099609375,-0.0993194580078125,0.0764007568359375
1781516158925833728,37.10095977783203,-0.7822723388671875,-0.0677032470703125,0.0625
1781516158935868672,37.110994815826416,-0.8985443115234375,-0.2288818359375,-0.046844482421875
1781516158945902848,37.121028900146484,-0.7540435791015625,-0.2858734130859375,-0.192901611328125
1781516158955937024,37.13106298446655,-0.62042236328125,-0.2588348388671875,-0.311279296875
1781516158965970688,37.14109683036804,-0.849700927734375,-0.3436126708984375,-0.162017822265625
1781516158976004864,37.15113091468811,-1.1359405517578125,-0.32415771484375,-0.0420379638671875
1781516158986039808,37.161165952682495,-1.239410400390625,-0.1209716796875,0.020660400390625
1781516158996073728,37.171199798583984,-1.3811798095703125,-0.071685791015625,0.1137847900390625
1781516159006107904,37.18123388290405,-1.574615478515625,-0.1979522705078125,0.1927490234375
1781516159016141824,37.19126796722412,-1.60736083984375,-0.1966552734375,-0.0426788330078125
1781516159026175744,37.20130181312561,-1.4240875244140625,-0.11419677734375,-0.29962158203125
1781516159036210688,37.211336851119995,-1.309844970703125,-0.2177581787109375,-0.3281097412109375
1781516159046244864,37.22137093544006,-1.348724365234375,-0.3552093505859375,-0.3134307861328125
1781516159056278784,37.23140478134155,-1.4212646484375,-0.272705078125,-0.2708282470703125
1781516159066312704,37.24143886566162,-1.505950927734375,-0.070220947265625,-0.201995849609375
1781516159076347904,37.251473903656006,-1.5279693603515625,0.11737060546875,-0.1800994873046875
1781516159086381568,37.261507749557495,-1.51812744140625,0.27001953125,-0.076171875
1781516159096415744,37.27154183387756,-1.5377197265625,0.39422607421875,-0.014801025390625
1781516159106449920,37.28157591819763,-1.5076141357421875,0.339935302734375,-0.0261688232421875
1781516159116484864,37.29161095619202,-1.41851806640625,0.21478271484375,-0.067657470703125
1781516159126518784,37.301644802093506,-1.401458740234375,0.2130126953125,-0.0476226806640625
1781516159136552704,37.311678886413574,-1.543182373046875,0.27813720703125,-0.150360107421875
1781516159146586880,37.32171297073364,-1.6518707275390625,0.3879241943359375,-0.2562103271484375
1781516159156620800,37.33174681663513,-1.647308349609375,0.5187530517578125,-0.322784423828125
1781516159166655744,37.34178185462952,-1.546356201171875,0.4697723388671875,-0.3507080078125
1781516159176689920,37.351815938949585,-1.4579315185546875,0.2884979248046875,-0.3567047119140625
1781516159186723584,37.361849784851074,-1.348541259765625,0.2349700927734375,-0.3709716796875
1781516159196757760,37.37188386917114,-1.187164306640625,0.353790283203125,-0.3955230712890625
1781516159206791936,37.38191795349121,-1.1009979248046875,0.5689697265625,-0.4115447998046875
1781516159216826624,37.39195275306702,-1.0912628173828125,0.6521148681640625,-0.2472076416015625
1781516159226860800,37.401986837387085,-1.1632843017578125,0.6754150390625,-0.263916015625
1781516159236894720,37.41202092170715,-1.2639617919921875,0.6295318603515625,-0.2177581787109375
1781516159246928640,37.42205476760864,-1.3079376220703125,0.6032562255859375,-0.2790069580078125
1781516159256963840,37.43208980560303,-1.226226806640625,0.5780181884765625,-0.370574951171875
1781516159266997760,37.442123889923096,-1.1019134521484375,0.559906005859375,-0.4208526611328125
1781516159277031936,37.452157974243164,-1.049285888671875,0.5408172607421875,-0.456451416015625
1781516159287065856,37.46219182014465,-1.0373077392578125,0.6167755126953125,-0.3797454833984375
1781516159297100800,37.47222685813904,-1.0047607421875,0.6913909912109375,-0.287750244140625
1781516159307134976,37.482260942459106,-0.9706268310546875,0.7179107666015625,-0.208526611328125
1781516159317168640,37.492294788360596,-0.92669677734375,0.730926513671875,-0.1415252685546875
1781516159327202816,37.502328872680664,-0.8831939697265625,0.8006744384765625,-0.2641143798828125
1781516159337236992,37.51236295700073,-0.829498291015625,0.830535888671875,-0.430450439453125
1781516159347271680,37.52239775657654,-0.7127838134765625,0.7338409423828125,-0.47900390625
1781516159357305856,37.532431840896606,-0.66448974609375,0.581695556640625,-0.51708984375
1781516159367339776,37.542465925216675,-0.686676025390625,0.4923858642578125,-0.524566650390625
1781516159377373696,37.552499771118164,-0.7404632568359375,0.539306640625,-0.51611328125
1781516159387407872,37.56253385543823,-0.8006591796875,0.716827392578125,-0.4184112548828125
1781516159397442816,37.57256889343262,-0.8061981201171875,0.8257904052734375,-0.2869110107421875
1781516159407476992,37.582602977752686,-0.799835205078125,0.8232421875,-0.2572021484375
1781516159417510656,37.592636823654175,-0.80218505859375,0.801177978515625,-0.21636962890625
1781516159427544832,37.60267090797424,-0.7427825927734375,0.7664337158203125,-0.2478790283203125
1781516159437579776,37.61270594596863,-0.668853759765625,0.8592071533203125,-0.3954925537109375
1781516159447613696,37.62273979187012,-0.58740234375,0.91058349609375,-0.6316070556640625
1781516159457647872,37.632773876190186,-0.469635009765625,0.8447723388671875,-0.7968902587890625
1781516159467681792,37.642807960510254,-0.410430908203125,0.737335205078125,-0.7926788330078125
1781516159477715712,37.65284180641174,-0.4318695068359375,0.6798095703125,-0.754150390625
1781516159487750656,37.66287684440613,-0.4512176513671875,0.6301727294921875,-0.650970458984375
1781516159497784832,37.672910928726196,-0.5085906982421875,0.5896453857421875,-0.516937255859375
1781516159507818752,37.682944774627686,-0.5214385986328125,0.6113739013671875,-0.474945068359375
1781516159517852672,37.692978858947754,-0.4577484130859375,0.725341796875,-0.64202880859375
1781516159527888640,37.703014612197876,-0.398681640625,0.7477264404296875,-0.6703338623046875
1781516159537922304,37.713048458099365,-0.3736114501953125,0.7209320068359375,-0.7827301025390625
1781516159547956480,37.723082542419434,-0.3630828857421875,0.7145233154296875,-0.90966796875
1781516159557990656,37.7331166267395,-0.3626251220703125,0.718231201171875,-0.936248779296875
1781516159568024320,37.74315047264099,-0.325103759765625,0.740020751953125,-0.9049224853515625
1781516159578059520,37.753185510635376,-0.2271575927734375,0.603302001953125,-0.8312835693359375
1781516159588093440,37.763219594955444,-0.267547607421875,0.551971435546875,-0.68780517578125
1781516159598127360,37.773253440856934,-0.369873046875,0.3634033203125,-0.7707977294921875
1781516159608161536,37.783287525177,-0.401031494140625,0.1660308837890625,-0.881591796875
1781516159618196480,37.79332256317139,-0.3866729736328125,0.2037200927734375,-0.770050048828125
1781516159628230656,37.803356647491455,-0.2781219482421875,0.373748779296875,-1.0007476806640625
1781516159638264320,37.813390493392944,-0.20452880859375,0.50799560546875,-1.0992584228515625
1781516159648298496,37.82342457771301,-0.243438720703125,0.519256591796875,-1.093109130859375
1781516159658332416,37.8334584236145,-0.3294525146484375,0.376739501953125,-1.03936767578125
1781516159668367360,37.84349346160889,-0.337982177734375,0.3230133056640625,-1.1995086669921875
1781516159678401536,37.853527545928955,-0.2591552734375,0.1403656005859375,-1.0998077392578125
1781516159688435456,37.86356163024902,-0.079376220703125,0.2379150390625,-1.0771636962890625
1781516159698469376,37.87359547615051,-0.0222930908203125,0.3232421875,-1.108856201171875
1781516159708504320,37.8836305141449,-0.226806640625,0.068359375,-0.9682159423828125
1781516159718538496,37.893664598464966,-0.218353271484375,-0.0148773193359375,-1.1201934814453125
1781516159728572416,37.903698444366455,-0.0853271484375,-0.031768798828125,-1.0848388671875
