time,seconds_elapsed,x,y,z
1780586520096942336,42.438199520111084,-23.01519775390625,-19.639190673828125,-16.48553466796875
1780586520106977536,42.44823455810547,-23.012664794921875,-19.205810546875,-16.75457763671875
1780586520117011200,42.45826840400696,-22.759033203125,-19.175537109375,-16.9615478515625
1780586520127046400,42.46830344200134,-22.976531982421875,-18.90618896484375,-16.9844970703125
1780586520137081344,42.47833847999573,-22.78485107421875,-19.0849609375,-17.01605224609375
1780586520147116544,42.48837351799011,-22.682952880859375,-19.05047607421875,-16.96392822265625
1780586520157151488,42.4984085559845,-22.509002685546875,-18.9757080078125,-17.160888671875
1780586520167186432,42.50844359397888,-22.3609619140625,-18.9580078125,-17.2730712890625
1780586520177220352,42.51847743988037,-22.79364013671875,-18.8895263671875,-17.24774169921875
1780586520187255296,42.528512477874756,-22.76153564453125,-18.74273681640625,-17.4232177734375
1780586520197290496,42.53854751586914,-23.016448974609375,-18.7772216796875,-17.38458251953125
1780586520207325440,42.548582553863525,-22.951690673828125,-18.751251220703125,-17.50286865234375
1780586520217360384,42.55861759185791,-22.584014892578125,-18.64678955078125,-17.43902587890625
1780586520227394304,42.5686514377594,-22.240081787109375,-18.849273681640625,-17.60150146484375
1780586520237429504,42.578686475753784,-22.605621337890625,-18.856292724609375,-17.47552490234375
1780586520247464448,42.58872151374817,-22.325347900390625,-18.773193359375,-17.53485107421875
1780586520257499392,42.598756551742554,-22.519012451171875,-18.741851806640625,-17.36798095703125
1780586520267534592,42.60879158973694,-22.54443359375,-18.808319091796875,-17.53778076171875
1780586520277569280,42.618826389312744,-22.659515380859375,-18.66314697265625,-17.61981201171875
1780586520287603456,42.62886047363281,-22.6982421875,-18.6363525390625,-17.66510009765625
1780586520297638400,42.6388955116272,-22.14788818359375,-18.6905517578125,-17.7052001953125
1780586520307673344,42.64893054962158,-21.78778076171875,-18.9210205078125,-17.58160400390625
1780586520317708544,42.65896558761597,-21.851715087890625,-18.99755859375,-17.58172607421875
1780586520327743232,42.66900038719177,-21.856048583984375,-18.97344970703125,-17.7110595703125
1780586520337778432,42.67903542518616,-22.464996337890625,-18.822296142578125,-17.60760498046875
1780586520347812352,42.689069509506226,-22.59283447265625,-18.64923095703125,-17.6544189453125
1780586520357847552,42.69910454750061,-22.6790771484375,-18.658935546875,-17.59906005859375
1780586520367882496,42.709139585494995,-23.449188232421875,-18.552215576171875,-17.3475341796875
1780586520377917184,42.7191743850708,-23.506072998046875,-18.535064697265625,-17.1455078125
1780586520387952384,42.729209423065186,-23.719512939453125,-18.51715087890625,-17.0567626953125
1780586520397987328,42.73924446105957,-22.726715087890625,-18.6243896484375,-17.16510009765625
1780586520408021504,42.74927854537964,-22.615936279296875,-18.883331298828125,-17.169921875
1780586520418056448,42.75931358337402,-22.53936767578125,-18.852996826171875,-17.21441650390625
1780586520428091392,42.76934838294983,-22.47943115234375,-18.660736083984375,-17.25848388671875
1780586520438126336,42.779383420944214,-22.139251708984375,-18.58251953125,-17.44091796875
1780586520448161280,42.7894184589386,-22.449432373046875,-18.45501708984375,-17.43255615234375
1780586520458195456,42.79945254325867,-22.5826416015625,-18.46533203125,-17.39642333984375
1780586520468230400,42.80948758125305,-22.41253662109375,-18.46905517578125,-17.6077880859375
1780586520478265344,42.81952238082886,-22.430633544921875,-18.36773681640625,-17.59686279296875
1780586520488300288,42.82955741882324,-22.611968994140625,-18.34552001953125,-17.506591796875
1780586520498335488,42.83959245681763,-22.4517822265625,-18.22613525390625,-17.61517333984375
1780586520508370432,42.84962749481201,-22.38836669921875,-18.2283935546875,-17.8450927734375
1780586520518404608,42.85966157913208,-22.66607666015625,-18.124420166015625,-17.71002197265625
1780586520528439296,42.869696378707886,-22.419342041015625,-17.98480224609375,-17.76055908203125
1780586520538474240,42.87973141670227,-22.501373291015625,-17.779449462890625,-17.92755126953125
1780586520548509952,42.88976716995239,-22.556427001953125,-17.989471435546875,-18.0489501953125
1780586520558545152,42.89980220794678,-22.63824462890625,-17.762939453125,-17.96868896484375
1780586520568579840,42.90983700752258,-22.571685791015625,-17.90814208984375,-17.8602294921875
1780586520578614016,42.91987109184265,-22.693572998046875,-17.693603515625,-18.13568115234375
1780586520588648960,42.929906129837036,-22.568206787109375,-17.803955078125,-18.11859130859375
1780586520598684160,42.93994116783142,-22.48699951171875,-17.519561767578125,-18.36962890625
1780586520608719104,42.949976205825806,-22.20556640625,-17.533721923828125,-18.42877197265625
1780586520618753792,42.96001100540161,-22.086517333984375,-17.30535888671875,-18.76220703125
1780586520628788992,42.970046043395996,-21.73699951171875,-17.228240966796875,-18.8282470703125
1780586520638822912,42.980080127716064,-22.194427490234375,-16.9017333984375,-18.76153564453125
1780586520648858112,42.99011516571045,-22.508087158203125,-16.69573974609375,-18.89215087890625
1780586520658893056,43.000150203704834,-22.729888916015625,-16.469573974609375,-19.17987060546875
1780586520668928000,43.01018500328064,-22.729888916015625,-16.469573974609375,-19.17987060546875
1780586520678962944,43.020220041275024,-22.473114013671875,-16.227569580078125,-19.3243408203125
1780586520688997120,43.03025412559509,-22.44830322265625,-16.217742919921875,-19.288818359375
1780586520699032064,43.04028916358948,-21.948272705078125,-16.19708251953125,-19.532958984375
1780586520709067008,43.05032420158386,-21.81591796875,-16.156707763671875,-19.6490478515625
1780586520719102208,43.06035923957825,-21.6663818359375,-15.927947998046875,-19.9793701171875
1780586520729136896,43.07039403915405,-21.85443115234375,-15.948211669921875,-19.96258544921875
1780586520739172096,43.08042907714844,-21.750091552734375,-15.707244873046875,-20.0235595703125
1780586520749206016,43.090463161468506,-21.50115966796875,-15.558380126953125,-20.26715087890625
1780586520759241216,43.10049819946289,-21.08135986328125,-15.421630859375,-20.6988525390625
1780586520769276160,43.110533237457275,-21.002197265625,-15.29998779296875,-20.76885986328125
1780586520779310848,43.12056803703308,-20.599578857421875,-15.231842041015625,-20.93829345703125
1780586520789346048,43.130603075027466,-20.57867431640625,-15.0477294921875,-21.09521484375
1780586520799380992,43.14063811302185,-20.21685791015625,-14.855743408203125,-21.34100341796875
1780586520809415168,43.15067219734192,-20.003173828125,-14.67730712890625,-21.486572265625
1780586520819450112,43.160707235336304,-19.811126708984375,-14.580291748046875,-21.680419921875
1780586520829485056,43.17074203491211,-19.781829833984375,-14.391998291015625,-21.96551513671875
1780586520839520000,43.180777072906494,-19.630615234375,-14.136383056640625,-22.216796875
1780586520849554944,43.19081211090088,-19.835418701171875,-14.00933837890625,-22.256103515625
1780586520859590144,43.200847148895264,-19.85211181640625,-13.828887939453125,-22.2506103515625
1780586520869624064,43.21088123321533,-19.59027099609375,-13.681427001953125,-22.532958984375
1780586520879659008,43.22091603279114,-19.2994384765625,-13.474945068359375,-22.69091796875
1780586520889693952,43.23095107078552,-19.2890625,-13.296234130859375,-22.89703369140625
1780586520899728896,43.24098610877991,-19.164154052734375,-13.099517822265625,-23.0799560546875
1780586520909764096,43.25102114677429,-19.027587890625,-12.970489501953125,-23.16845703125
1780586520919798016,43.26105523109436,-18.9271240234375,-12.703521728515625,-23.13232421875
1780586520929832960,43.271090030670166,-18.86419677734375,-12.478485107421875,-23.3642578125
1780586520939867904,43.28112506866455,-18.54107666015625,-12.28424072265625,-23.56744384765625
1780586520949903104,43.291160106658936,-18.706787109375,-12.11767578125,-23.6937255859375
1780586520959938048,43.30119514465332,-18.719635009765625,-11.763214111328125,-23.85888671875
1780586520969972992,43.311230182647705,-18.550323486328125,-11.50482177734375,-23.92242431640625
1780586520980006912,43.321264028549194,-18.240692138671875,-11.252166748046875,-24.08685302734375
1780586520990041856,43.33129906654358,-18.107513427734375,-11.253662109375,-24.14581298828125
1780586521000077056,43.341334104537964,-17.85198974609375,-10.96673583984375,-24.22735595703125
1780586521010112000,43.35136914253235,-17.897918701171875,-10.902801513671875,-24.347412109375
1780586521020147200,43.36140418052673,-17.80810546875,-10.66326904296875,-24.46533203125
1780586521030182144,43.37143921852112,-17.671142578125,-10.504150390625,-24.50885009765625
1780586521040216064,43.38147306442261,-17.463531494140625,-9.9693603515625,-24.84381103515625
1780586521050251008,43.39150810241699,-17.5101318359375,-9.9716796875,-24.96875
1780586521060285952,43.40154314041138,-17.544586181640625,-9.561798095703125,-25.0703125
1780586521070321152,43.41157817840576,-17.02862548828125,-9.460723876953125,-25.088623046875
1780586521080356096,43.42161321640015,-16.95147705078125,-9.290802001953125,-25.1619873046875
1780586521090391040,43.43164801597595,-17.06787109375,-9.3277587890625,-25.15960693359375
1780586521100424960,43.44168210029602,-17.005035400390625,-9.16162109375,-25.27325439453125
1780586521110460160,43.451717138290405,-16.537689208984375,-9.0489501953125,-25.300048828125
1780586521120495104,43.46175217628479,-16.51666259765625,-8.74053955078125,-25.4522705078125
1780586521130530048,43.471787214279175,-16.376861572265625,-8.727752685546875,-25.4697265625
1780586521140564992,43.48182201385498,-16.337249755859375,-8.350189208984375,-25.6513671875
1780586521150598912,43.49185609817505,-16.0474853515625,-8.22802734375,-25.697021484375
1780586521160634112,43.501891136169434,-16.0145263671875,-8.134613037109375,-25.730224609375
1780586521170669056,43.51192617416382,-15.552947998046875,-8.094390869140625,-25.67913818359375
1780586521180704000,43.5219612121582,-15.69207763671875,-8.102142333984375,-25.788818359375
1780586521190738944,43.53199601173401,-15.56878662109375,-7.8533935546875,-25.7508544921875
1780586521200773888,43.542031049728394,-15.226806640625,-7.64837646484375,-25.90533447265625
1780586521210808064,43.55206513404846,-15.014434814453125,-7.35308837890625,-26.1234130859375
1780586521220843008,43.56210017204285,-14.95025634765625,-7.368499755859375,-25.99151611328125
1780586521230878208,43.57213521003723,-14.768890380859375,-7.29864501953125,-25.91973876953125
1780586521240912896,43.58217000961304,-14.575408935546875,-7.008758544921875,-26.12091064453125
1780586521250947840,43.59220504760742,-14.477813720703125,-6.9136962890625,-26.123779296875
1780586521260983040,43.60224008560181,-14.453887939453125,-6.926849365234375,-26.12518310546875
1780586521271016960,43.612274169921875,-14.22174072265625,-6.715545654296875,-26.2703857421875
1780586521281052160,43.62230920791626,-14.102081298828125,-6.74102783203125,-26.291259765625
1780586521291086848,43.632344007492065,-14.126708984375,-6.61456298828125,-26.1534423828125
1780586521301122048,43.64237904548645,-13.836517333984375,-6.444854736328125,-26.21234130859375
1780586521311156992,43.652414083480835,-13.71240234375,-6.444427490234375,-26.2154541015625
1780586521321191168,43.6624481678009,-13.556121826171875,-6.572235107421875,-26.12933349609375
1780586521331226112,43.67248320579529,-13.288421630859375,-6.273406982421875,-26.4774169921875
1780586521341260800,43.682518005371094,-13.11395263671875,-6.2767333984375,-26.35357666015625
1780586521351296000,43.69255304336548,-12.97906494140625,-6.194427490234375,-26.37310791015625
1780586521361330944,43.70258808135986,-12.752471923828125,-6.1702880859375,-26.3486328125
1780586521371366144,43.71262311935425,-12.597808837890625,-5.96087646484375,-26.4737548828125
1780586521381400064,43.722657203674316,-12.4459228515625,-5.789520263671875,-26.42852783203125
1780586521391435008,43.73269200325012,-12.3006591796875,-5.7691650390625,-26.47576904296875
1780586521401469952,43.74272704124451,-11.963104248046875,-5.739990234375,-26.4615478515625
1780586521411504896,43.75276207923889,-11.800506591796875,-5.73480224609375,-26.37451171875
1780586521421540096,43.762797117233276,-11.72509765625,-5.671417236328125,-26.2489013671875
1780586521431575040,43.77283215522766,-11.65966796875,-5.53497314453125,-26.3695068359375
1780586521441609216,43.78286623954773,-11.41278076171875,-5.2996826171875,-26.373046875
1780586521451643904,43.792901039123535,-11.44476318359375,-5.259765625,-26.404296875
1780586521461679104,43.80293607711792,-11.238555908203125,-5.143829345703125,-26.39990234375
1780586521471714048,43.812971115112305,-10.9619140625,-5.0562744140625,-26.53704833984375
1780586521481748992,43.82300615310669,-11.057159423828125,-4.7896728515625,-26.61553955078125
1780586521491784192,43.833041191101074,-11.044891357421875,-4.896636962890625,-26.2392578125
1780586521501817856,43.84307503700256,-10.555206298828125,-4.65673828125,-26.31536865234375
1780586521511853056,43.85311007499695,-10.4761962890625,-4.732177734375,-26.3997802734375
1780586521521888000,43.86314511299133,-10.1873779296875,-4.52978515625,-26.40386962890625
1780586521531922944,43.87318015098572,-10.135589599609375,-4.6461181640625,-26.47344970703125
1780586521541958144,43.8832151889801,-10.287139892578125,-4.419921875,-26.26824951171875
1780586521551992064,43.89324927330017,-10.326812744140625,-4.6318359375,-26.24847412109375
1780586521562027264,43.903284311294556,-10.282806396484375,-4.393310546875,-26.1024169921875
1780586521572062208,43.91331934928894,-10.22894287109375,-4.341033935546875,-25.91400146484375
1780586521582097408,43.923354387283325,-10.10614013671875,-4.21722412109375,-26.01055908203125
1780586521592132096,43.93338918685913,-10.368560791015625,-4.38470458984375,-25.6812744140625
1780586521602167040,43.943424224853516,-10.348968505859375,-4.271759033203125,-25.78900146484375
