time,seconds_elapsed,magneticBearing
1781556360464462592,71.94775462150574,122.23949432373047
1781556360474497280,71.95778942108154,122.2410659790039
1781556360484532480,71.96782445907593,122.24189758300781
1781556360494567424,71.97785949707031,122.2420883178711
1781556360504602368,71.9878945350647,122.24134063720703
1781556360514638336,71.9979305267334,122.24002838134766
1781556360524673536,72.00796556472778,122.2372817993164
1781556360534708480,72.01800060272217,122.23653411865234
1781556360544743424,72.02803540229797,122.23714447021484
1781556360554778368,72.03807044029236,122.2394027709961
1781556360564814336,72.04810643196106,122.2428970336914
1781556360574849280,72.05814146995544,122.24849700927734
1781556360584884480,72.06817650794983,122.2546157836914
1781556360594919424,72.07821154594421,122.25916290283203
1781556360604954368,72.0882465839386,122.26275634765625
1781556360614990592,72.0982825756073,122.26548767089844
1781556360625025536,72.10831761360168,122.269287109375
1781556360635060224,72.11835241317749,122.27217102050781
1781556360645095424,72.12838745117188,122.27488708496094
1781556360655130368,72.13842248916626,122.27782440185547
1781556360665166336,72.14845848083496,122.28070831298828
1781556360675201536,72.15849351882935,122.28199005126953
1781556360685236480,72.16852855682373,122.2825698852539
1781556360695271424,72.17856359481812,122.28203582763672
1781556360705306368,72.18859839439392,122.27873992919922
1781556360715342336,72.19863438606262,122.27542114257812
1781556360725377280,72.208669424057,122.27058410644531
1781556360735412480,72.21870446205139,122.26555633544922
1781556360745447424,72.22873950004578,122.25965881347656
1781556360755482368,72.23877453804016,122.25497436523438
1781556360765517568,72.24880957603455,122.25013732910156
1781556360775553536,72.25884556770325,122.24640655517578
1781556360785588480,72.26888060569763,122.24440002441406
1781556360795623424,72.27891540527344,122.24526977539062
1781556360805658368,72.28895044326782,122.2470932006836
1781556360815694336,72.29898643493652,122.24931335449219
1781556360825729280,72.30902147293091,122.2492904663086
1781556360835764480,72.3190565109253,122.24898529052734
1781556360845799424,72.32909154891968,122.24806213378906
1781556360855834368,72.33912658691406,122.24807739257812
1781556360865870592,72.34916257858276,122.24651336669922
1781556360875905536,72.35919761657715,122.24329376220703
1781556360885940224,72.36923241615295,122.238037109375
1781556360895975424,72.37926745414734,122.2332763671875
1781556360906010368,72.38930249214172,122.22931671142578
1781556360916046336,72.39933848381042,122.22743225097656
1781556360926081536,72.40937352180481,122.22661590576172
1781556360936116480,72.4194085597992,122.22538757324219
1781556360946151424,72.42944359779358,122.22452545166016
1781556360956186368,72.43947839736938,122.2242660522461
1781556360966222336,72.44951438903809,122.2223129272461
1781556360976257280,72.45954942703247,122.22062683105469
1781556360986292480,72.46958446502686,122.21863555908203
1781556360996327424,72.47961950302124,122.21576690673828
1781556361006362368,72.48965454101562,122.21269226074219
1781556361016397568,72.49968957901001,122.20843505859375
1781556361026433536,72.50972557067871,122.2020492553711
1781556361036468480,72.5197606086731,122.19422149658203
1781556361046503424,72.5297954082489,122.18547058105469
1781556361056538368,72.53983044624329,122.17798614501953
1781556361066573312,72.54986548423767,122.1731185913086
1781556361076609280,72.55990147590637,122.1700439453125
1781556361086644736,72.56993675231934,122.16781616210938
1781556361096679680,72.57997179031372,122.16777801513672
1781556361106714624,72.5900068283081,122.17100524902344
1781556361116749824,72.60004186630249,122.17643737792969
1781556361126785792,72.61007785797119,122.18377685546875
1781556361136820480,72.620112657547,122.19217681884766
1781556361146855680,72.63014769554138,122.20209503173828
1781556361156890624,72.64018273353577,122.20907592773438
1781556361166925568,72.65021777153015,122.21281433105469
1781556361176961536,72.66025376319885,122.21322631835938
1781556361186996736,72.67028880119324,122.21205139160156
1781556361197031680,72.68032383918762,122.20970153808594
1781556361207066624,72.69035863876343,122.20796966552734
1781556361217101568,72.70039367675781,122.20645141601562
1781556361227137536,72.71042966842651,122.20523834228516
1781556361237172480,72.7204647064209,122.2032241821289
1781556361247207680,72.73049974441528,122.20243072509766
1781556361257242624,72.74053478240967,122.20313262939453
1781556361267277824,72.75056982040405,122.20484161376953
1781556361277313792,72.76060581207275,122.2072982788086
1781556361287348736,72.77064085006714,122.21117401123047
1781556361297383424,72.78067564964294,122.21662902832031
1781556361307418624,72.79071068763733,122.22283172607422
1781556361317453568,72.80074572563171,122.22915649414062
1781556361327489536,72.81078171730042,122.23444366455078
1781556361337524736,72.8208167552948,122.2386474609375
1781556361347559680,72.83085179328918,122.24162292480469
1781556361357594624,72.84088683128357,122.2434310913086
1781556361367629824,72.85092186927795,122.24292755126953
1781556361377665792,72.86095786094666,122.24108123779297
1781556361387700480,72.87099266052246,122.23748779296875
1781556361397735680,72.88102769851685,122.23385620117188
1781556361407770624,72.89106273651123,122.2308349609375
1781556361417805568,72.90109777450562,122.22814178466797
1781556361427841536,72.91113376617432,122.22766876220703
1781556361437876736,72.9211688041687,122.22846984863281
1781556361447911680,72.93120384216309,122.22969818115234
1781556361457946624,72.94123864173889,122.23159790039062
1781556361467981568,72.95127367973328,122.2332763671875
1781556361478017536,72.96130967140198,122.2352066040039
1781556361488052480,72.97134470939636,122.23796844482422
1781556361498087680,72.98137974739075,122.24199676513672
1781556361508122624,72.99141478538513,122.24626922607422
1781556361518157824,73.00144982337952,122.25061798095703
1781556361528193792,73.01148581504822,122.25244140625
1781556361538228736,73.0215208530426,122.25131225585938
1781556361548263424,73.03155565261841,122.24735260009766
1781556361558298624,73.0415906906128,122.24270629882812
1781556361568333568,73.05162572860718,122.23934173583984
1781556361578369536,73.06166172027588,122.23413848876953
1781556361588404736,73.07169675827026,122.23236083984375
1781556361598439680,73.08173179626465,122.23053741455078
1781556361608474624,73.09176683425903,122.22850036621094
1781556361618509568,73.10180163383484,122.22732543945312
1781556361628545792,73.11183786392212,122.22760009765625
1781556361638580480,73.12187266349792,122.2291030883789
1781556361648615680,73.13190770149231,122.23017883300781
1781556361658650624,73.1419427394867,122.22885131835938
1781556361668685568,73.15197777748108,122.22618865966797
1781556361678721792,73.16201376914978,122.22167205810547
1781556361688756736,73.17204880714417,122.21516418457031
1781556361698791680,73.18208384513855,122.20785522460938
1781556361708826624,73.19211864471436,122.20218658447266
1781556361718861568,73.20215368270874,122.19793701171875
1781556361728897536,73.21218967437744,122.19497680664062
1781556361738932736,73.22222471237183,122.19440460205078
1781556361748967680,73.23225975036621,122.19546508789062
1781556361759002624,73.2422947883606,122.19855499267578
1781556361769037824,73.25232982635498,122.2021484375
1781556361779073792,73.26236581802368,122.20769500732422
1781556361789108736,73.27240085601807,122.21505737304688
1781556361799143680,73.28243565559387,122.22154235839844
1781556361809178624,73.29247069358826,122.22867584228516
1781556361819213568,73.30250573158264,122.23587799072266
1781556361829249536,73.31254172325134,122.24349975585938
1781556361839284736,73.32257676124573,122.2496566772461
1781556361849319680,73.33261179924011,122.25411224365234
1781556361859354624,73.3426468372345,122.25896453857422
1781556361869389568,73.3526816368103,122.26790618896484
1781556361879425792,73.36271786689758,122.2780990600586
1781556361889460480,73.37275266647339,122.28968048095703
1781556361899495680,73.38278770446777,122.2992172241211
1781556361909530624,73.39282274246216,122.30811309814453
1781556361919565568,73.40285778045654,122.31427001953125
1781556361929601792,73.41289377212524,122.31288146972656
1781556361939636736,73.42292881011963,122.30241394042969
1781556361949671680,73.43296384811401,122.2873306274414
1781556361959706624,73.44299864768982,122.26947784423828
1781556361969741568,73.4530336856842,122.25166320800781
1781556361979777536,73.4630696773529,122.23426055908203
1781556361989812736,73.47310471534729,122.22003936767578
1781556361999847680,73.48313975334167,122.209716796875
1781556362009882624,73.49317479133606,122.20244598388672
1781556362019917824,73.50320982933044,122.19852447509766
1781556362029953792,73.51324582099915,122.1899185180664
1781556362039988736,73.52328085899353,122.17340850830078
1781556362050023680,73.53331565856934,122.15276336669922
1781556362060058624,73.54335069656372,122.13682556152344
1781556362070093568,73.5533857345581,122.12911987304688
1781556362080129536,73.5634217262268,122.12732696533203
1781556362090164992,73.57345700263977,122.13024139404297
1781556362100199680,73.58349180221558,122.13306427001953
1781556362110234624,73.59352684020996,122.13349151611328
1781556362120270848,73.60356283187866,122.12913513183594
1781556362130305792,73.61359786987305,122.12149810791016
1781556362140340736,73.62363290786743,122.11128997802734
1781556362150375936,73.63366794586182,122.09514617919922
1781556362160410880,73.6437029838562,122.07696533203125
1781556362170445824,73.65373802185059,122.05577850341797
1781556362180481792,73.66377401351929,122.03640747070312
1781556362190516736,73.67380881309509,122.01203918457031
1781556362200551680,73.68384385108948,121.98821258544922
1781556362210586880,73.69387888908386,121.965576171875
1781556362220621824,73.70391392707825,121.94865417480469
1781556362230657792,73.71394991874695,121.94078063964844
1781556362240692736,73.72398495674133,121.94190216064453
1781556362250727936,73.73401999473572,121.94944763183594
1781556362260762880,73.7440550327301,121.96452331542969
1781556362270797824,73.75408983230591,121.98262786865234
1781556362280833792,73.76412582397461,121.99748992919922
1781556362290868736,73.774160861969,122.00688934326172
1781556362300903680,73.78419589996338,122.00765228271484
1781556362310938880,73.79423093795776,121.99878692626953
1781556362320973824,73.80426597595215,121.9793472290039
1781556362331009792,73.81430196762085,121.95578002929688
1781556362341044992,73.82433700561523,121.9321517944336
1781556362351079680,73.83437180519104,121.90533447265625
1781556362361114624,73.84440684318542,121.8782730102539
1781556362371150848,73.85444283485413,121.85247039794922
1781556362381185792,73.86447787284851,121.8255844116211
1781556362391220736,73.8745129108429,121.79421997070312
1781556362401255936,73.88454794883728,121.76953887939453
1781556362411290880,73.89458298683167,121.74640655517578
1781556362421326848,73.90461897850037,121.72723388671875
1781556362431361792,73.91465401649475,121.71306610107422
1781556362441396736,73.92468881607056,121.70280456542969
1781556362451431680,73.93472385406494,121.69891357421875
1781556362461466880,73.94475889205933,121.70021057128906
1781556362471502848,73.95479488372803,121.70552825927734
1781556362481537792,73.96482992172241,121.71175384521484
1781556362491572736,73.9748649597168,121.71973419189453
1781556362501607936,73.98489999771118,121.72691345214844
1781556362511642880,73.99493503570557,121.73499298095703
1781556362521678848,74.00497102737427,121.74049377441406
1781556362531713792,74.01500582695007,121.74410247802734
1781556362541748736,74.02504086494446,121.7448959350586
1781556362551783680,74.03507590293884,121.74666595458984
1781556362561818880,74.04511094093323,121.749267578125
1781556362571854848,74.05514693260193,121.75448608398438
1781556362581889792,74.06518197059631,121.7606430053711
