time,seconds_elapsed,magneticBearing
1781116450015966208,80.10372519493103,303.322265625
1781116450026001152,80.11376023292542,303.2896423339844
1781116450036036352,80.1237952709198,303.25323486328125
1781116450046070272,80.13382935523987,303.21368408203125
1781116450056105216,80.14386415481567,303.1737365722656
1781116450066140160,80.15389919281006,303.1331787109375
1781116450076174336,80.16393327713013,303.09228515625
1781116450086209280,80.17396831512451,303.05279541015625
1781116450096244224,80.1840033531189,303.0169677734375
1781116450106278144,80.19403719902039,302.9852600097656
1781116450116313344,80.20407223701477,302.9609680175781
1781116450126348288,80.21410727500916,302.9400329589844
1781116450136382464,80.22414135932922,302.92156982421875
1781116450146417152,80.23417615890503,302.9028625488281
1781116450156452096,80.24421119689941,302.8832092285156
1781116450166486272,80.25424528121948,302.862060546875
1781116450176521216,80.26428031921387,302.840576171875
1781116450186556416,80.27431535720825,302.8194885253906
1781116450196590080,80.28434920310974,302.7989501953125
1781116450206625280,80.29438424110413,302.78369140625
1781116450216660224,80.30441927909851,302.7719421386719
1781116450226694400,80.31445336341858,302.76763916015625
1781116450236729088,80.32448816299438,302.7610778808594
1781116450246764288,80.33452320098877,302.7524719238281
1781116450256798208,80.34455728530884,302.74200439453125
1781116450266833408,80.35459232330322,302.7290344238281
1781116450276868352,80.36462736129761,302.71746826171875
1781116450286902272,80.3746612071991,302.7085876464844
1781116450296937216,80.38469624519348,302.7016296386719
1781116450306972160,80.39473128318787,302.6987609863281
1781116450317006080,80.40476512908936,302.70166015625
1781116450327041024,80.41480016708374,302.70855712890625
1781116450337076224,80.42483520507812,302.71905517578125
1781116450347110144,80.4348692893982,302.7295227050781
1781116450357145344,80.44490432739258,302.7388916015625
1781116450367180288,80.45493936538696,302.7488708496094
1781116450377214208,80.46497321128845,302.7618713378906
1781116450387249152,80.47500824928284,302.77789306640625
1781116450397284352,80.48504328727722,302.7970886230469
1781116450407318016,80.49507713317871,302.82098388671875
1781116450417353216,80.5051121711731,302.849609375
1781116450427388160,80.51514720916748,302.8823547363281
1781116450437422336,80.52518129348755,302.91839599609375
1781116450447457280,80.53521633148193,302.95599365234375
1781116450457492224,80.54525113105774,302.99468994140625
1781116450467526144,80.55528521537781,303.0302734375
1781116450477561344,80.56532025337219,303.06121826171875
1781116450487596288,80.57535529136658,303.0843200683594
1781116450497630208,80.58538913726807,303.1016540527344
1781116450507665152,80.59542417526245,303.1109619140625
1781116450517700096,80.60545921325684,303.115478515625
1781116450527734272,80.6154932975769,303.1126403808594
1781116450537769216,80.62552833557129,303.1044006347656
1781116450547804160,80.6355631351471,303.09393310546875
1781116450557838080,80.64559721946716,303.08319091796875
1781116450567873280,80.65563225746155,303.0715026855469
1781116450577908224,80.66566729545593,303.055908203125
1781116450587942144,80.67570114135742,303.03338623046875
1781116450597977088,80.6857361793518,303.0035705566406
1781116450608012288,80.69577121734619,302.96661376953125
1781116450618046208,80.70580530166626,302.9229431152344
1781116450628081408,80.71584033966064,302.87298583984375
1781116450638116096,80.72587513923645,302.81610107421875
1781116450648150272,80.73590922355652,302.7535705566406
1781116450658185216,80.7459442615509,302.68621826171875
1781116450668220160,80.75597929954529,302.61846923828125
1781116450678255360,80.76601433753967,302.5572509765625
1781116450688289280,80.77604818344116,302.5068359375
1781116450698324224,80.78608322143555,302.466552734375
1781116450708359168,80.79611825942993,302.4308776855469
1781116450718393344,80.80615234375,302.39373779296875
1781116450728428032,80.8161871433258,302.3493347167969
1781116450738463232,80.82622218132019,302.2958984375
1781116450748497152,80.83625626564026,302.2345886230469
1781116450758532352,80.84629130363464,302.16717529296875
1781116450768567296,80.85632634162903,302.08892822265625
1781116450778601472,80.8663604259491,302.00531005859375
1781116450788636416,80.87639546394348,301.9223937988281
1781116450798671360,80.88643026351929,301.84332275390625
1781116450808705280,80.89646434783936,301.7778625488281
1781116450818740480,80.90649938583374,301.7223815917969
1781116450828775424,80.91653442382812,301.6851501464844
1781116450838809344,80.92656826972961,301.6701965332031
1781116450848844288,80.936603307724,301.6762390136719
1781116450858879232,80.94663834571838,301.6988525390625
1781116450868913408,80.95667243003845,301.73358154296875
1781116450878948352,80.96670746803284,301.777099609375
1781116450888983296,80.97674226760864,301.8274841308594
1781116450899017216,80.98677635192871,301.883056640625
1781116450909052416,80.9968113899231,301.94140625
1781116450919087360,81.00684642791748,301.9990234375
1781116450929121280,81.01688027381897,302.05712890625
1781116450939156224,81.02691531181335,302.11334228515625
1781116450949191424,81.03695034980774,302.1673583984375
1781116450959225344,81.04698443412781,302.2206115722656
1781116450969260544,81.05701947212219,302.2748107910156
1781116450979295232,81.067054271698,302.32720947265625
1781116450989329408,81.07708835601807,302.3794860839844
1781116450999364352,81.08712339401245,302.4305725097656
1781116451009399296,81.09715843200684,302.4797058105469
1781116451019433216,81.10719227790833,302.5294494628906
1781116451029468416,81.11722731590271,302.58123779296875
1781116451039503360,81.1272623538971,302.6309814453125
1781116451049537536,81.13729643821716,302.6701965332031
1781116451059572480,81.14733147621155,302.6962890625
1781116451069607168,81.15736627578735,302.70465087890625
1781116451079641344,81.16740036010742,302.6957702636719
1781116451089676288,81.1774353981018,302.66693115234375
1781116451099711488,81.18747043609619,302.61981201171875
1781116451109745152,81.19750428199768,302.55181884765625
1781116451119780352,81.20753931999207,302.4667053222656
1781116451129815296,81.21757435798645,302.36883544921875
1781116451139849472,81.22760844230652,302.26226806640625
1781116451149884416,81.2376434803009,302.1470947265625
1781116451159919360,81.24767827987671,302.02227783203125
1781116451169953280,81.25771236419678,301.8844299316406
1781116451179988480,81.26774740219116,301.7318115234375
1781116451190023424,81.27778244018555,301.5653076171875
1781116451200057344,81.28781628608704,301.3789367675781
1781116451210092288,81.29785132408142,301.17120361328125
1781116451220127232,81.3078863620758,300.9399719238281
1781116451230161408,81.31792044639587,300.677001953125
1781116451240196352,81.32795548439026,300.37628173828125
1781116451250231296,81.33799028396606,300.0289306640625
1781116451260265472,81.34802436828613,299.63153076171875
1781116451270300416,81.35805940628052,299.18450927734375
1781116451280335360,81.3680944442749,298.69476318359375
1781116451290369280,81.37812829017639,298.1744689941406
1781116451300404224,81.38816332817078,297.6300048828125
1781116451310439424,81.39819836616516,297.07464599609375
1781116451320473344,81.40823245048523,296.5201416015625
1781116451330508544,81.41826748847961,295.9790954589844
1781116451340543232,81.42830228805542,295.464599609375
1781116451350577408,81.43833637237549,294.9766845703125
1781116451360612352,81.44837141036987,294.51824951171875
1781116451370647552,81.45840644836426,294.08404541015625
1781116451380681216,81.46844029426575,293.6668701171875
1781116451390716416,81.47847533226013,293.25811767578125
1781116451400751360,81.48851037025452,292.84771728515625
1781116451410785536,81.49854445457458,292.43133544921875
1781116451420820224,81.50857925415039,292.00616455078125
1781116451430855168,81.51861429214478,291.56915283203125
1781116451440889344,81.52864837646484,291.115234375
1781116451450924288,81.53868341445923,290.6445007324219
1781116451460959488,81.54871845245361,290.15631103515625
1781116451470993408,81.5587522983551,289.6550598144531
1781116451481028352,81.56878733634949,289.13885498046875
1781116451491063296,81.57882237434387,288.61004638671875
1781116451501097472,81.58885645866394,288.0618591308594
1781116451511132160,81.59889125823975,287.48968505859375
1781116451521167360,81.60892629623413,286.89154052734375
1781116451531202304,81.61896133422852,286.2604675292969
1781116451541236480,81.62899541854858,285.5955810546875
1781116451551271424,81.63903045654297,284.89508056640625
1781116451561306112,81.64906525611877,284.1659240722656
1781116451571340288,81.65909934043884,283.4187316894531
1781116451581375488,81.66913437843323,282.6646728515625
1781116451591410432,81.67916941642761,281.9184875488281
1781116451601444352,81.6892032623291,281.1893615722656
1781116451611479296,81.69923830032349,280.4867858886719
1781116451621514240,81.70927333831787,279.8133544921875
1781116451631548416,81.71930742263794,279.1694030761719
1781116451641583360,81.72934246063232,278.5538330078125
1781116451651618304,81.73937726020813,277.95941162109375
1781116451661652224,81.7494113445282,277.3827819824219
1781116451671687424,81.75944638252258,276.817626953125
1781116451681722368,81.76948142051697,276.2625732421875
1781116451691756288,81.77951526641846,275.7105407714844
1781116451701791232,81.78955030441284,275.161376953125
1781116451711826432,81.79958534240723,274.6085205078125
1781116451721860352,81.8096194267273,274.0609436035156
1781116451731895552,81.81965446472168,273.51959228515625
1781116451741930240,81.82968926429749,272.98382568359375
1781116451751964416,81.83972334861755,272.4542236328125
1781116451761999104,81.84975814819336,271.9240417480469
1781116451772034048,81.85979318618774,271.39111328125
1781116451782068224,81.86982727050781,270.8574523925781
1781116451792103168,81.8798623085022,270.3243408203125
1781116451802138368,81.88989734649658,269.7881164550781
1781116451812172288,81.89993119239807,269.249755859375
1781116451822207232,81.90996623039246,268.7149963378906
1781116451832242176,81.92000126838684,268.189208984375
1781116451842276352,81.93003535270691,267.6826171875
1781116451852311040,81.94007015228271,267.2027282714844
1781116451862346240,81.9501051902771,266.75604248046875
1781116451872380160,81.96013927459717,266.34307861328125
1781116451882415360,81.97017431259155,265.9569396972656
1781116451892450304,81.98020935058594,265.59271240234375
1781116451902484224,81.99024319648743,265.248779296875
1781116451912519168,82.00027823448181,264.92706298828125
1781116451922554368,82.0103132724762,264.6180725097656
1781116451932588288,82.02034735679626,264.3182678222656
1781116451942623232,82.03038215637207,264.0298767089844
1781116451952658176,82.04041719436646,263.74554443359375
1781116451962692352,82.05045127868652,263.46990966796875
1781116451972727296,82.06048631668091,263.2016906738281
1781116451982762240,82.0705213546753,262.94061279296875
1781116451992796160,82.08055520057678,262.6889343261719
1781116452002831104,82.09059023857117,262.4482727050781
1781116452012866304,82.10062527656555,262.2207946777344
1781116452022900224,82.11065936088562,262.01336669921875
1781116452032935168,82.12069416046143,261.82672119140625
1781116452042970112,82.13072919845581,261.6678466796875
1781116452053004288,82.14076328277588,261.5273742675781
1781116452063039232,82.15079832077026,261.4073486328125
1781116452073074432,82.16083335876465,261.32489013671875
1781116452083108096,82.17086720466614,261.2783203125
1781116452093143296,82.18090224266052,261.272705078125
1781116452103178240,82.19093728065491,261.30340576171875
1781116452113212416,82.20097136497498,261.35992431640625
1781116452123247104,82.21100616455078,261.4389953613281
1781116452133282304,82.22104120254517,261.5268249511719
1781116452143316224,82.23107528686523,261.6044921875
1781116452153351424,82.24111032485962,261.6534423828125
1781116452163386368,82.251145362854,261.6549377441406
1781116452173420288,82.2611792087555,261.59814453125
1781116452183455232,82.27121424674988,261.4739990234375
1781116452193490176,82.28124928474426,261.2734375
1781116452203525376,82.29128432273865,260.9950866699219
1781116452213559040,82.30131816864014,260.6431884765625
