time,seconds_elapsed,x,y,z
1781552263459393280,89.97789430618286,0.570648193359375,0.8054962158203125,-0.1418914794921875
1781552263469428224,89.98792934417725,0.5685272216796875,0.8079986572265625,-0.1381072998046875
1781552263479463424,89.99796438217163,0.5694732666015625,0.8092041015625,-0.137481689453125
1781552263489498112,90.00799918174744,0.5717620849609375,0.809478759765625,-0.134735107421875
1781552263499533056,90.01803421974182,0.573516845703125,0.8065338134765625,-0.138092041015625
1781552263509568256,90.0280692577362,0.57318115234375,0.8038787841796875,-0.1398162841796875
1781552263519602176,90.03810334205627,0.574737548828125,0.809539794921875,-0.141021728515625
1781552263529637376,90.04813838005066,0.5731964111328125,0.8105316162109375,-0.1407012939453125
1781552263539672064,90.05817317962646,0.5737762451171875,0.8062591552734375,-0.141571044921875
1781552263549707264,90.06820821762085,0.5713653564453125,0.80706787109375,-0.1399688720703125
1781552263559742720,90.07824373245239,0.568115234375,0.8081817626953125,-0.140716552734375
1781552263569777408,90.0882785320282,0.565643310546875,0.807861328125,-0.1422576904296875
1781552263579811584,90.09831261634827,0.565643310546875,0.8053131103515625,-0.1436767578125
1781552263589846528,90.10834765434265,0.5654144287109375,0.8064422607421875,-0.142547607421875
1781552263599881728,90.11838269233704,0.565582275390625,0.808319091796875,-0.14105224609375
1781552263609916672,90.12841773033142,0.5657196044921875,0.8079071044921875,-0.1376495361328125
1781552263619951360,90.13845252990723,0.5675048828125,0.807373046875,-0.137939453125
1781552263629986560,90.14848756790161,0.570709228515625,0.806671142578125,-0.1372528076171875
1781552263640020736,90.15852165222168,0.572265625,0.806671142578125,-0.1403656005859375
1781552263650055680,90.16855669021606,0.572509765625,0.8075714111328125,-0.1427154541015625
1781552263660090624,90.17859172821045,0.5744781494140625,0.80816650390625,-0.1404876708984375
1781552263670125568,90.18862652778625,0.5726165771484375,0.8099517822265625,-0.1402587890625
1781552263680160512,90.19866156578064,0.5731048583984375,0.81005859375,-0.139556884765625
1781552263690194688,90.20869565010071,0.5727081298828125,0.80859375,-0.1381072998046875
1781552263700229632,90.21873068809509,0.571868896484375,0.80780029296875,-0.1399688720703125
1781552263710264576,90.22876572608948,0.572418212890625,0.8072357177734375,-0.13873291015625
1781552263720299520,90.23880052566528,0.5714569091796875,0.8083038330078125,-0.1376800537109375
1781552263730334464,90.24883556365967,0.569091796875,0.80767822265625,-0.136688232421875
1781552263740369664,90.25887060165405,0.572174072265625,0.806121826171875,-0.13641357421875
1781552263750403584,90.26890468597412,0.57208251953125,0.80609130859375,-0.1339111328125
1781552263760438784,90.2789397239685,0.5696868896484375,0.8070220947265625,-0.1355438232421875
1781552263770473472,90.28897452354431,0.569000244140625,0.806732177734375,-0.1357421875
1781552263780508416,90.2990095615387,0.5699310302734375,0.8079833984375,-0.13848876953125
1781552263790543616,90.30904459953308,0.5716094970703125,0.8083038330078125,-0.139312744140625
1781552263800577536,90.31907868385315,0.572357177734375,0.811004638671875,-0.13958740234375
1781552263810612736,90.32911372184753,0.5718536376953125,0.80877685546875,-0.140899658203125
1781552263820647424,90.33914852142334,0.5713348388671875,0.8099822998046875,-0.1391448974609375
1781552263830682624,90.34918355941772,0.571136474609375,0.8105621337890625,-0.1403045654296875
1781552263840717568,90.35921859741211,0.5691375732421875,0.8082275390625,-0.141510009765625
1781552263850752512,90.3692536354065,0.5688323974609375,0.80682373046875,-0.140716552734375
1781552263860786688,90.37928771972656,0.569091796875,0.8072357177734375,-0.1417999267578125
1781552263870821376,90.38932251930237,0.5702056884765625,0.807220458984375,-0.1403045654296875
1781552263880856576,90.39935755729675,0.571136474609375,0.80804443359375,-0.1386260986328125
1781552263890891520,90.40939259529114,0.57061767578125,0.8080291748046875,-0.138427734375
1781552263900926464,90.41942763328552,0.5701904296875,0.8072357177734375,-0.1374664306640625
1781552263910961664,90.42946267127991,0.5709075927734375,0.80816650390625,-0.1374969482421875
1781552263920995584,90.4394965171814,0.5698699951171875,0.80804443359375,-0.13861083984375
1781552263931030528,90.44953155517578,0.5685577392578125,0.8083953857421875,-0.1399383544921875
1781552263941065472,90.45956659317017,0.570709228515625,0.8066864013671875,-0.1397705078125
1781552263951100672,90.46960163116455,0.56890869140625,0.80584716796875,-0.14105224609375
1781552263961135616,90.47963666915894,0.5683746337890625,0.8074798583984375,-0.140045166015625
1781552263971170560,90.48967170715332,0.5677642822265625,0.806365966796875,-0.139801025390625
1781552263981204480,90.49970555305481,0.5692138671875,0.8091888427734375,-0.139068603515625
1781552263991239424,90.5097405910492,0.56939697265625,0.80792236328125,-0.138671875
1781552264001274624,90.51977562904358,0.56964111328125,0.8090057373046875,-0.140838623046875
1781552264011309568,90.52981066703796,0.5711822509765625,0.8062591552734375,-0.145263671875
1781552264021344768,90.53984570503235,0.5720062255859375,0.8077850341796875,-0.1450042724609375
1781552264031378432,90.54987955093384,0.5700531005859375,0.8101043701171875,-0.1414642333984375
1781552264041413632,90.55991458892822,0.5700836181640625,0.8109130859375,-0.140380859375
1781552264051448576,90.56994962692261,0.572296142578125,0.8121185302734375,-0.1355133056640625
1781552264061483520,90.57998466491699,0.57159423828125,0.8070220947265625,-0.1363677978515625
1781552264071518720,90.59001970291138,0.572540283203125,0.8044281005859375,-0.1363067626953125
1781552264081553664,90.60005474090576,0.573028564453125,0.8076629638671875,-0.1365509033203125
1781552264091587584,90.61008858680725,0.571807861328125,0.80670166015625,-0.1385345458984375
1781552264101622528,90.62012362480164,0.5697174072265625,0.804046630859375,-0.1416778564453125
1781552264111657728,90.63015866279602,0.565277099609375,0.8049468994140625,-0.13970947265625
1781552264121692672,90.6401937007904,0.5635528564453125,0.807586669921875,-0.1411590576171875
1781552264131727616,90.65022873878479,0.565460205078125,0.807830810546875,-0.1435699462890625
1781552264141762560,90.6602635383606,0.56488037109375,0.8078155517578125,-0.1449127197265625
1781552264151796480,90.67029762268066,0.56671142578125,0.8099822998046875,-0.1425933837890625
1781552264161831680,90.68033266067505,0.5685272216796875,0.8101043701171875,-0.1436767578125
1781552264171866624,90.69036769866943,0.5706939697265625,0.8097381591796875,-0.142578125
1781552264181901568,90.70040273666382,0.5722198486328125,0.80706787109375,-0.1399688720703125
1781552264191936512,90.71043753623962,0.5705718994140625,0.8070220947265625,-0.141265869140625
1781552264201970688,90.72047162055969,0.5717010498046875,0.8078460693359375,-0.1416778564453125
1781552264212005632,90.73050665855408,0.57183837890625,0.80718994140625,-0.14080810546875
1781552264222040576,90.74054169654846,0.5705413818359375,0.8068389892578125,-0.140869140625
1781552264232075776,90.75057673454285,0.5692596435546875,0.8075103759765625,-0.139251708984375
1781552264242110464,90.76061153411865,0.5685882568359375,0.8065948486328125,-0.139190673828125
1781552264252145408,90.77064657211304,0.57208251953125,0.8067626953125,-0.137420654296875
1781552264262179584,90.7806806564331,0.570709228515625,0.8072662353515625,-0.135498046875
1781552264272214528,90.79071569442749,0.570770263671875,0.8081817626953125,-0.136505126953125
1781552264282249728,90.80075073242188,0.5727691650390625,0.8086090087890625,-0.1357269287109375
1781552264292284416,90.81078553199768,0.57244873046875,0.8099212646484375,-0.13555908203125
1781552264302319616,90.82082056999207,0.5725555419921875,0.8099517822265625,-0.137054443359375
1781552264312354560,90.83085560798645,0.5704498291015625,0.8075103759765625,-0.1366424560546875
1781552264322388736,90.84088969230652,0.5690155029296875,0.8071441650390625,-0.13671875
1781552264332423680,90.8509247303009,0.5703887939453125,0.8083343505859375,-0.1409149169921875
1781552264342458368,90.86095952987671,0.569976806640625,0.80902099609375,-0.140838623046875
1781552264352493568,90.8709945678711,0.5680694580078125,0.8093109130859375,-0.1435394287109375
1781552264362528512,90.88102960586548,0.5681610107421875,0.807403564453125,-0.14215087890625
1781552264372562688,90.89106369018555,0.567596435546875,0.80804443359375,-0.14276123046875
1781552264382597632,90.90109872817993,0.5677642822265625,0.80877685546875,-0.1437225341796875
1781552264392632576,90.91113352775574,0.568145751953125,0.8086395263671875,-0.1417236328125
1781552264402667520,90.92116856575012,0.5701751708984375,0.8065948486328125,-0.1415557861328125
1781552264412702464,90.9312036037445,0.5709381103515625,0.8066864013671875,-0.141876220703125
1781552264422737664,90.94123864173889,0.571624755859375,0.8089599609375,-0.1436004638671875
1781552264432771584,90.95127272605896,0.5714111328125,0.8078460693359375,-0.1407012939453125
1781552264442806528,90.96130752563477,0.57073974609375,0.8083953857421875,-0.13916015625
1781552264452841472,90.97134256362915,0.5692291259765625,0.8087615966796875,-0.1400909423828125
1781552264462876672,90.98137760162354,0.57037353515625,0.8087615966796875,-0.1366119384765625
1781552264472911616,90.99141263961792,0.569915771484375,0.8085479736328125,-0.1378631591796875
1781552264482946560,91.0014476776123,0.5706024169921875,0.8079376220703125,-0.135955810546875
1781552264492980480,91.0114815235138,0.571807861328125,0.806854248046875,-0.13726806640625
1781552264503015424,91.02151656150818,0.5717010498046875,0.8076324462890625,-0.1379547119140625
1781552264513050624,91.03155159950256,0.5704345703125,0.8089141845703125,-0.138214111328125
1781552264523085568,91.04158663749695,0.568572998046875,0.806793212890625,-0.1382598876953125
1781552264533120512,91.05162167549133,0.568023681640625,0.8062744140625,-0.139251708984375
1781552264543154432,91.06165552139282,0.5685577392578125,0.8085174560546875,-0.1410980224609375
1781552264553189632,91.0716905593872,0.5684814453125,0.8084869384765625,-0.1398468017578125
1781552264563223808,91.08172488212585,0.5701446533203125,0.8073577880859375,-0.137237548828125
1781552264573258752,91.09175968170166,0.5720062255859375,0.8075103759765625,-0.1396942138671875
1781552264583293696,91.10179471969604,0.57220458984375,0.8083953857421875,-0.143707275390625
1781552264593328640,91.11182975769043,0.5732269287109375,0.8079071044921875,-0.1450958251953125
1781552264603362816,91.1218638420105,0.57147216796875,0.80963134765625,-0.1407470703125
1781552264613397760,91.13189888000488,0.57098388671875,0.8101043701171875,-0.1343536376953125
1781552264623432704,91.14193367958069,0.5701446533203125,0.810699462890625,-0.13397216796875
1781552264633467648,91.15196871757507,0.5702972412109375,0.8070220947265625,-0.1331787109375
1781552264643502592,91.16200375556946,0.5740509033203125,0.803924560546875,-0.1367034912109375
1781552264653537792,91.17203879356384,0.5708770751953125,0.8065643310546875,-0.13714599609375
1781552264663571712,91.18207287788391,0.5718994140625,0.8098602294921875,-0.139862060546875
1781552264673606656,91.19210767745972,0.570587158203125,0.8079986572265625,-0.141693115234375
1781552264683641600,91.2021427154541,0.5696563720703125,0.8077850341796875,-0.14410400390625
1781552264693676800,91.21217775344849,0.5646514892578125,0.8104705810546875,-0.1429595947265625
1781552264703711744,91.22221279144287,0.5640411376953125,0.811798095703125,-0.1463470458984375
1781552264713745920,91.23224687576294,0.5651397705078125,0.8085174560546875,-0.14849853515625
1781552264723780864,91.24228191375732,0.5651397705078125,0.8095245361328125,-0.1448974609375
1781552264733815552,91.25231671333313,0.5646820068359375,0.80804443359375,-0.141265869140625
1781552264743850752,91.26235175132751,0.5663909912109375,0.807525634765625,-0.1402587890625
1781552264753885696,91.2723867893219,0.5684356689453125,0.80596923828125,-0.139678955078125
1781552264763920896,91.28242182731628,0.5705108642578125,0.8059844970703125,-0.1381378173828125
1781552264773954816,91.29245591163635,0.5714263916015625,0.8058013916015625,-0.13909912109375
1781552264783989760,91.30249071121216,0.573333740234375,0.8068695068359375,-0.14202880859375
1781552264794024704,91.31252574920654,0.573211669921875,0.808563232421875,-0.1422882080078125
1781552264804059648,91.32256078720093,0.5728607177734375,0.8084259033203125,-0.140594482421875
1781552264814094848,91.33259582519531,0.57232666015625,0.807647705078125,-0.1400604248046875
1781552264824129792,91.3426308631897,0.57366943359375,0.807891845703125,-0.136993408203125
1781552264834163712,91.35266470909119,0.573760986328125,0.8054656982421875,-0.1364593505859375
1781552264844198656,91.36269974708557,0.575164794921875,0.8055267333984375,-0.1334075927734375
1781552264854233856,91.37273478507996,0.574249267578125,0.806304931640625,-0.1312713623046875
1781552264864268800,91.38276982307434,0.5758056640625,0.8067779541015625,-0.128509521484375
1781552264874303744,91.39280486106873,0.572235107421875,0.805328369140625,-0.1302947998046875
1781552264884337664,91.40283870697021,0.5713348388671875,0.805908203125,-0.13165283203125
1781552264894372608,91.4128737449646,0.5730438232421875,0.80621337890625,-0.1343231201171875
1781552264904407808,91.42290878295898,0.57171630859375,0.8063201904296875,-0.136383056640625
1781552264914442752,91.43294382095337,0.5706634521484375,0.805419921875,-0.1394195556640625
1781552264924477696,91.44297885894775,0.5703125,0.8079833984375,-0.1429595947265625
1781552264934512896,91.45301389694214,0.5678253173828125,0.8068389892578125,-0.1444091796875
1781552264944546816,91.46304774284363,0.567169189453125,0.808258056640625,-0.1464080810546875
1781552264954581760,91.47308278083801,0.56903076171875,0.806976318359375,-0.146728515625
1781552264964616704,91.4831178188324,0.5682830810546875,0.80621337890625,-0.1475067138671875
1781552264974651904,91.49315285682678,0.5682525634765625,0.806396484375,-0.14593505859375
1781552264984686848,91.50318789482117,0.5701446533203125,0.8075408935546875,-0.143341064453125
1781552264994721536,91.51322269439697,0.5710296630859375,0.8067626953125,-0.142120361328125
