time,seconds_elapsed,x,y,z
1781515423136446720,26.962559700012207,0.902862548828125,0.427337646484375,-0.0817108154296875
1781515423146479616,26.97259259223938,0.8579254150390625,0.507232666015625,-0.105743408203125
1781515423156513792,26.98262667655945,0.8672332763671875,0.4941558837890625,-0.1330413818359375
1781515423166547712,26.992660760879517,0.874237060546875,0.4707183837890625,-0.1455535888671875
1781515423176581632,27.002694606781006,0.862030029296875,0.428680419921875,-0.216033935546875
1781515423186615808,27.012728691101074,0.879913330078125,0.3809356689453125,-0.237060546875
1781515423196649728,27.022762775421143,0.8706512451171875,0.433563232421875,-0.1817626953125
1781515423206683648,27.032796621322632,0.8643646240234375,0.461700439453125,-0.12420654296875
1781515423216716800,27.042829751968384,0.864593505859375,0.5363311767578125,-0.134735107421875
1781515423226750720,27.052863597869873,0.85968017578125,0.5277862548828125,-0.091888427734375
1781515423236784640,27.06289768218994,0.8784637451171875,0.464111328125,-0.1353759765625
1781515423246818816,27.07293176651001,0.8764190673828125,0.4585418701171875,-0.188232421875
1781515423256852736,27.0829656124115,0.86199951171875,0.441436767578125,-0.2035369873046875
1781515423266886656,27.092999696731567,0.8637847900390625,0.407135009765625,-0.16802978515625
1781515423276920832,27.103033781051636,0.8683319091796875,0.4424285888671875,-0.176422119140625
1781515423286953728,27.11306667327881,0.856231689453125,0.4821624755859375,-0.1657867431640625
1781515423296987392,27.12310028076172,0.8720703125,0.4837493896484375,-0.146728515625
1781515423307021056,27.133134126663208,0.857513427734375,0.506591796875,-0.1414031982421875
1781515423317055232,27.143168210983276,0.8514251708984375,0.48809814453125,-0.2010650634765625
1781515423327089152,27.153202056884766,0.8636627197265625,0.441009521484375,-0.1849212646484375
1781515423337123072,27.163236141204834,0.8601837158203125,0.4281005859375,-0.184783935546875
1781515423347157248,27.173270225524902,0.8519439697265625,0.4463653564453125,-0.1736907958984375
1781515423357190144,27.183303117752075,0.86346435546875,0.452789306640625,-0.20697021484375
1781515423367224320,27.193337202072144,0.8705902099609375,0.484375,-0.1499786376953125
1781515423377258240,27.203371286392212,0.8500823974609375,0.51055908203125,-0.1436614990234375
1781515423387292160,27.2134051322937,0.8746185302734375,0.4751739501953125,-0.2002105712890625
1781515423397326336,27.22343921661377,0.8875885009765625,0.4648895263671875,-0.2385711669921875
1781515423407360000,27.23347306251526,0.8573150634765625,0.530517578125,-0.227386474609375
1781515423417394176,27.243507146835327,0.84600830078125,0.5185394287109375,-0.164764404296875
1781515423427427328,27.25354027748108,0.87640380859375,0.4742279052734375,-0.18353271484375
1781515423437461248,27.26357412338257,0.861083984375,0.4853515625,-0.1989898681640625
1781515423447495168,27.273608207702637,0.87103271484375,0.486907958984375,-0.177337646484375
1781515423457529088,27.283642053604126,0.886077880859375,0.44775390625,-0.138092041015625
1781515423467563264,27.293676137924194,0.8781890869140625,0.4483795166015625,-0.143890380859375
1781515423477597184,27.303710222244263,0.885223388671875,0.4749755859375,-0.210113525390625
1781515423487631104,27.313744068145752,0.880889892578125,0.4700469970703125,-0.1909637451171875
1781515423497665280,27.32377815246582,0.8766021728515625,0.44342041015625,-0.206298828125
1781515423507698176,27.333811283111572,0.877960205078125,0.4338531494140625,-0.1781768798828125
1781515423517732096,27.34384512901306,0.904144287109375,0.4109039306640625,-0.137298583984375
1781515423527766272,27.35387921333313,0.9158935546875,0.3859710693359375,-0.0962066650390625
1781515423537800192,27.36391305923462,0.910888671875,0.404052734375,-0.13189697265625
1781515423547834112,27.373947143554688,0.9367828369140625,0.42095947265625,-0.1383514404296875
1781515423557868288,27.383981227874756,0.9273681640625,0.4163818359375,-0.091094970703125
1781515423567902208,27.394015073776245,0.908294677734375,0.4102783203125,-0.0993499755859375
1781515423577935104,27.404048204421997,0.918853759765625,0.3741607666015625,-0.10894775390625
1781515423587969024,27.414082050323486,0.940765380859375,0.3541107177734375,-0.1051025390625
1781515423598003200,27.424116134643555,0.9283599853515625,0.3554840087890625,-0.0874786376953125
1781515423608037120,27.434150218963623,0.9322967529296875,0.3426361083984375,-0.080047607421875
1781515423618071040,27.444184064865112,0.97247314453125,0.33563232421875,-0.1024932861328125
1781515423628105216,27.45421814918518,0.9540863037109375,0.332489013671875,-0.091796875
1781515423638139136,27.46425223350525,0.92840576171875,0.2901611328125,-0.0842132568359375
1781515423648172032,27.474285125732422,0.9547271728515625,0.24468994140625,-0.137664794921875
1781515423658206208,27.48431921005249,0.9656982421875,0.2404327392578125,-0.1098175048828125
1781515423668240128,27.49435305595398,0.9646453857421875,0.235076904296875,-0.113677978515625
1781515423678274048,27.504387140274048,0.9687347412109375,0.2150726318359375,-0.101806640625
1781515423688308224,27.514421224594116,0.9756317138671875,0.185546875,-0.0426483154296875
1781515423698342144,27.524455070495605,0.9916229248046875,0.201629638671875,-0.061248779296875
1781515423708376064,27.534489154815674,0.9984283447265625,0.2177581787109375,-0.088226318359375
1781515423718409216,27.544522285461426,0.9802093505859375,0.1522979736328125,-0.043304443359375
1781515423728443136,27.554556131362915,0.9716796875,0.109588623046875,-0.0517425537109375
1781515423738477312,27.564590215682983,0.961883544921875,0.07086181640625,-0.0901031494140625
1781515423748510976,27.574624061584473,0.9571533203125,0.0201568603515625,-0.059295654296875
1781515423758545152,27.58465814590454,0.9550018310546875,-0.0272369384765625,-0.005584716796875
1781515423768579328,27.59469223022461,0.9559478759765625,-0.0372314453125,0.0150299072265625
1781515423778612992,27.6047260761261,0.9769744873046875,-0.0687255859375,0.0173797607421875
1781515423788646144,27.61475920677185,0.9681243896484375,-0.087158203125,0.01568603515625
1781515423798680064,27.62479305267334,0.95849609375,-0.0242767333984375,0.0172271728515625
1781515423808714240,27.634827136993408,0.964508056640625,0.0157012939453125,-0.0370025634765625
1781515423818748160,27.644861221313477,0.968414306640625,0.0076141357421875,-0.081390380859375
1781515423828782080,27.654895067214966,0.9518280029296875,-0.015655517578125,-0.08660888671875
1781515423838816256,27.664929151535034,0.9869384765625,-0.0247650146484375,-0.06793212890625
1781515423848850176,27.674963235855103,0.9879608154296875,-0.0126800537109375,-0.078704833984375
1781515423858883072,27.684996128082275,0.975341796875,-0.005645751953125,-0.0665740966796875
1781515423868917248,27.695030212402344,1.0126190185546875,0.0100555419921875,-0.0489044189453125
1781515423878951168,27.705064058303833,1.0147705078125,0.0518646240234375,-0.0735931396484375
1781515423888985088,27.7150981426239,0.990966796875,0.07147216796875,-0.071563720703125
1781515423899019264,27.72513222694397,0.993072509765625,0.0418701171875,-0.046112060546875
1781515423909053184,27.73516607284546,0.9783477783203125,0.013824462890625,-0.0534210205078125
1781515423919087104,27.745200157165527,0.991546630859375,-0.0095367431640625,-0.0559539794921875
1781515423929121280,27.755234241485596,1.0021514892578125,-0.019439697265625,-0.042236328125
1781515423939154176,27.76526713371277,0.9789276123046875,-0.0026397705078125,-0.0818939208984375
1781515423949188352,27.775301218032837,0.9933319091796875,-0.01544189453125,-0.0963287353515625
1781515423959222016,27.785335063934326,0.9920806884765625,0.0154266357421875,-0.0744171142578125
1781515423969256192,27.795369148254395,0.974945068359375,0.056793212890625,-0.0660400390625
1781515423979290368,27.805403232574463,0.9986724853515625,0.0207366943359375,-0.048797607421875
1781515423989324032,27.815437078475952,0.995025634765625,0.010955810546875,-0.051513671875
1781515423999358208,27.82547116279602,0.99725341796875,0.0202789306640625,-0.0795440673828125
1781515424009391104,27.835504055023193,0.99932861328125,0.00946044921875,-0.0958709716796875
1781515424019425280,27.84553813934326,0.9742279052734375,0.024932861328125,-0.1009979248046875
1781515424029459200,27.85557222366333,0.9995574951171875,0.0315704345703125,-0.06475830078125
1781515424039493120,27.86560606956482,1.01947021484375,0.029571533203125,-0.0291748046875
1781515424049527296,27.875640153884888,0.9899444580078125,0.062652587890625,-0.040802001953125
1781515424059561216,27.885674238204956,0.9849090576171875,0.050201416015625,-0.0628814697265625
1781515424069595136,27.895708084106445,0.9927825927734375,0.01947021484375,-0.0709991455078125
1781515424079628288,27.905741214752197,1.0055694580078125,0.0251617431640625,-0.065887451171875
1781515424089661952,27.915775060653687,1.0022125244140625,0.0352783203125,-0.0567626953125
1781515424099696128,27.925809144973755,0.999847412109375,0.045135498046875,-0.062347412109375
1781515424109730304,27.935843229293823,0.9880218505859375,0.047698974609375,-0.0726776123046875
1781515424119763968,27.945877075195312,0.983673095703125,0.045440673828125,-0.0711669921875
1781515424129798144,27.95591115951538,0.988006591796875,0.0240631103515625,-0.063812255859375
1781515424139832320,27.96594524383545,0.9801483154296875,0.0308380126953125,-0.0590057373046875
1781515424149865216,27.975978136062622,0.9932861328125,0.030059814453125,-0.084320068359375
1781515424159899136,27.98601222038269,1.007781982421875,0.018341064453125,-0.1055450439453125
1781515424169933056,27.99604606628418,0.973968505859375,0.040252685546875,-0.110992431640625
1781515424179967232,28.006080150604248,0.9850616455078125,0.0532989501953125,-0.0954132080078125
1781515424190001152,28.016114234924316,1.0048828125,0.0171051025390625,-0.077667236328125
1781515424200035072,28.026148080825806,1.0126800537109375,0.00860595703125,-0.0649871826171875
1781515424210069248,28.036182165145874,0.9998626708984375,0.04400634765625,-0.0586090087890625
1781515424220102144,28.046215057373047,0.9912567138671875,0.0658111572265625,-0.05426025390625
1781515424230136064,28.056249141693115,0.9951629638671875,0.0489501953125,-0.0594940185546875
1781515424240170240,28.066283226013184,1.001068115234375,0.034088134765625,-0.068634033203125
1781515424250204160,28.076317071914673,0.9895782470703125,0.0323486328125,-0.08099365234375
1781515424260238080,28.08635115623474,0.99627685546875,0.0367889404296875,-0.100830078125
1781515424270272256,28.09638524055481,1.008514404296875,0.0338134765625,-0.128509521484375
1781515424280306176,28.1064190864563,0.9825897216796875,0.053466796875,-0.1461639404296875
1781515424290340096,28.116453170776367,0.9732208251953125,0.0653839111328125,-0.1551666259765625
1781515424300374016,28.126487016677856,0.997467041015625,0.045684814453125,-0.1260833740234375
1781515424310407936,28.136520862579346,0.98004150390625,0.040283203125,-0.11041259765625
1781515424320441856,28.146554946899414,0.9832916259765625,0.0184783935546875,-0.101898193359375
1781515424330476032,28.156589031219482,1.01214599609375,0.0001373291015625,-0.07342529296875
1781515424340509952,28.16662287712097,0.993438720703125,0.0525665283203125,-0.0843048095703125
1781515424350543872,28.17665696144104,0.9878692626953125,0.07269287109375,-0.106109619140625
1781515424360577792,28.18669080734253,0.9730377197265625,0.0538787841796875,-0.135833740234375
1781515424370610944,28.19672393798828,0.9854888916015625,0.0553741455078125,-0.1750946044921875
1781515424380645120,28.20675802230835,0.9847412109375,0.05731201171875,-0.14697265625
1781515424390678784,28.21679186820984,0.9531097412109375,-0.015472412109375,-0.210601806640625
1781515424400712960,28.226825952529907,1.0259857177734375,-0.00445556640625,-0.129119873046875
1781515424410747136,28.236860036849976,0.9753570556640625,0.040771484375,-0.1179962158203125
1781515424420780800,28.246893882751465,0.988922119140625,0.0238037109375,-0.08465576171875
1781515424430814976,28.256927967071533,0.962554931640625,0.0025482177734375,-0.0825042724609375
1781515424440847872,28.266960859298706,0.974945068359375,0.01947021484375,-0.126129150390625
1781515424450882048,28.276994943618774,1.001007080078125,-0.0061187744140625,-0.1406707763671875
1781515424460915968,28.287029027938843,0.98931884765625,-0.012298583984375,-0.14727783203125
1781515424470949888,28.297062873840332,0.97857666015625,0.026275634765625,-0.1781005859375
1781515424480984064,28.3070969581604,0.9853973388671875,0.031341552734375,-0.17864990234375
1781515424491017728,28.31713080406189,0.986328125,0.033660888671875,-0.165863037109375
1781515424501051904,28.327164888381958,0.989837646484375,0.050994873046875,-0.1432647705078125
1781515424511085056,28.33719801902771,0.9924774169921875,0.0477447509765625,-0.1300811767578125
1781515424521118976,28.3472318649292,0.9766845703125,0.032867431640625,-0.133941650390625
1781515424531152896,28.357265949249268,0.96063232421875,0.0249786376953125,-0.137359619140625
1781515424541187072,28.367300033569336,0.9790191650390625,0.0322418212890625,-0.115447998046875
1781515424551220992,28.377333879470825,0.9817352294921875,-0.014434814453125,-0.117645263671875
1781515424561254912,28.387367963790894,1.0179290771484375,-0.06280517578125,-0.1183929443359375
1781515424571288832,28.397401809692383,1.023468017578125,-0.02264404296875,-0.113983154296875
1781515424581321984,28.407434940338135,0.9813690185546875,0.045928955078125,-0.1313934326171875
1781515424591356160,28.417469024658203,0.99542236328125,0.0558319091796875,-0.1438446044921875
1781515424601389824,28.427502870559692,0.999359130859375,0.05987548828125,-0.1470489501953125
1781515424611424000,28.43753695487976,0.9937896728515625,0.0885009765625,-0.1483306884765625
1781515424621457920,28.44757080078125,0.993896484375,0.0772552490234375,-0.148223876953125
1781515424631491840,28.45760488510132,0.9734039306640625,0.038909912109375,-0.15625
1781515424641526016,28.467638969421387,0.9652099609375,0.003448486328125,-0.1722259521484375
