time,seconds_elapsed,x,y,z
1781515425183353856,29.009466886520386,42.4246826171875,-6.29400634765625,8.98388671875
1781515425193388032,29.019500970840454,42.554351806640625,-6.143829345703125,8.84375
1781515425203421952,29.029534816741943,42.6966552734375,-6.023193359375,8.78656005859375
1781515425213455872,29.03956890106201,42.576202392578125,-6.011199951171875,8.7926025390625
1781515425223490048,29.04960298538208,42.547821044921875,-5.843841552734375,8.79302978515625
1781515425233522944,29.059635877609253,42.8004150390625,-5.8623046875,8.693359375
1781515425243556864,29.06966996192932,42.868865966796875,-5.72760009765625,8.4503173828125
1781515425253590784,29.07970380783081,42.739654541015625,-5.71722412109375,8.3201904296875
1781515425263624960,29.08973789215088,42.936614990234375,-5.556121826171875,8.11212158203125
1781515425273658880,29.099771976470947,42.936614990234375,-5.556121826171875,8.11212158203125
1781515425283692800,29.109805822372437,42.852874755859375,-5.31201171875,8.02227783203125
1781515425293726976,29.119839906692505,43.074005126953125,-5.12127685546875,7.66949462890625
1781515425303759360,29.12987232208252,43.055389404296875,-5.183807373046875,7.6500244140625
1781515425313793280,29.13990616798401,43.256622314453125,-4.95770263671875,7.40692138671875
1781515425323827200,29.149940252304077,43.294891357421875,-5.05169677734375,7.23333740234375
1781515425333861120,29.159974098205566,43.376953125,-4.94500732421875,7.166748046875
1781515425343895296,29.170008182525635,43.2059326171875,-4.934967041015625,7.02972412109375
1781515425353929216,29.180042266845703,43.210662841796875,-4.860260009765625,6.75543212890625
1781515425363963136,29.190076112747192,43.3009033203125,-4.945770263671875,6.69403076171875
1781515425373996288,29.200109243392944,43.3389892578125,-4.863311767578125,6.55780029296875
1781515425384030464,29.210143327713013,43.522430419921875,-4.613189697265625,6.22186279296875
1781515425394064128,29.220177173614502,43.6572265625,-4.5994873046875,6.14141845703125
1781515425404098304,29.23021125793457,43.611358642578125,-4.506927490234375,6.01995849609375
1781515425414132224,29.24024510383606,43.588653564453125,-4.465972900390625,6.06396484375
1781515425424166144,29.250279188156128,43.60040283203125,-4.2623291015625,5.89825439453125
1781515425434200320,29.260313272476196,43.462127685546875,-4.269805908203125,5.7769775390625
1781515425444233216,29.27034616470337,43.583587646484375,-4.15020751953125,5.63104248046875
1781515425454267136,29.280380249023438,43.64178466796875,-4.111114501953125,5.54022216796875
1781515425464301056,29.290414094924927,43.79473876953125,-3.99151611328125,5.30401611328125
1781515425474335232,29.300448179244995,43.698974609375,-3.923980712890625,5.13677978515625
1781515425484369152,29.310482263565063,43.731536865234375,-3.74652099609375,4.61846923828125
1781515425494403072,29.320516109466553,43.823455810546875,-3.529083251953125,4.2181396484375
1781515425504437248,29.33055019378662,43.92779541015625,-3.217987060546875,3.61029052734375
1781515425514470400,29.340583324432373,43.870635986328125,-2.8094482421875,3.0540771484375
1781515425524504064,29.350617170333862,43.97216796875,-2.3624267578125,2.42236328125
1781515425534538240,29.36065125465393,44.34051513671875,-1.799652099609375,1.9300537109375
1781515425544572160,29.37068510055542,44.0509033203125,-0.94744873046875,1.03448486328125
1781515425554606080,29.38071918487549,43.75042724609375,-0.395599365234375,0.09649658203125
1781515425564640256,29.390753269195557,43.86138916015625,0.20843505859375,-0.9168701171875
1781515425574674176,29.400787115097046,44.2347412109375,0.96990966796875,-2.0238037109375
1781515425584707328,29.410820245742798,44.301849365234375,1.481658935546875,-3.07647705078125
1781515425594740992,29.420854091644287,44.387603759765625,2.204833984375,-4.25927734375
1781515425604775168,29.430888175964355,44.2071533203125,2.80609130859375,-5.39508056640625
1781515425614809344,29.440922260284424,44.12689208984375,3.266845703125,-6.44073486328125
1781515425624843008,29.450956106185913,44.10333251953125,4.084381103515625,-7.6368408203125
1781515425634877184,29.46099019050598,43.88165283203125,4.641265869140625,-8.62860107421875
1781515425644911360,29.47102427482605,43.653106689453125,5.20379638671875,-9.59429931640625
1781515425654945024,29.48105812072754,43.44659423828125,5.9276123046875,-10.777099609375
1781515425664978176,29.49109125137329,43.253021240234375,6.506439208984375,-11.88653564453125
1781515425675012096,29.50112509727478,42.974151611328125,7.041717529296875,-12.93109130859375
1781515425685046272,29.51115918159485,42.5472412109375,7.344970703125,-14.05340576171875
1781515425695080192,29.521193265914917,42.238494873046875,7.580780029296875,-15.09808349609375
1781515425705114112,29.531227111816406,41.958160400390625,7.7723388671875,-16.2205810546875
1781515425715148288,29.541261196136475,41.69805908203125,8.110107421875,-17.0924072265625
1781515425725182208,29.551295280456543,41.425567626953125,8.485321044921875,-17.9791259765625
1781515425735215104,29.561328172683716,40.753753662109375,8.8773193359375,-18.91363525390625
1781515425745249280,29.571362257003784,40.69598388671875,9.158935546875,-19.76910400390625
1781515425755283200,29.581396102905273,40.071197509765625,9.41796875,-20.65814208984375
1781515425765317120,29.591430187225342,39.83929443359375,9.452056884765625,-21.544921875
1781515425775351296,29.60146427154541,39.603759765625,9.597900390625,-22.4384765625
1781515425785385216,29.6114981174469,39.186553955078125,9.5009765625,-23.41070556640625
1781515425795419136,29.621532201766968,38.81072998046875,9.475372314453125,-24.2711181640625
1781515425805452032,29.63156509399414,38.17388916015625,9.488128662109375,-25.0533447265625
1781515425815486208,29.64159917831421,37.659423828125,9.420318603515625,-25.94171142578125
1781515425825520384,29.651633262634277,37.316375732421875,9.487548828125,-26.652099609375
1781515425835554048,29.661667108535767,37.3282470703125,9.49237060546875,-26.6397705078125
1781515425845588224,29.671701192855835,36.62274169921875,9.390106201171875,-27.28228759765625
1781515425855622400,29.681735277175903,36.22137451171875,9.3212890625,-27.98724365234375
1781515425865656064,29.691769123077393,35.938201904296875,9.23956298828125,-28.56036376953125
1781515425875689216,29.701802253723145,35.6929931640625,9.18548583984375,-29.12554931640625
1781515425885723136,29.711836099624634,35.266571044921875,9.052337646484375,-29.69525146484375
1781515425895757312,29.721870183944702,35.097412109375,8.938995361328125,-30.32794189453125
1781515425905791232,29.73190426826477,34.716827392578125,8.681732177734375,-30.7481689453125
1781515425915825152,29.74193811416626,34.231597900390625,8.48388671875,-31.2215576171875
1781515425925859328,29.751972198486328,33.7913818359375,8.27508544921875,-31.86669921875
1781515425935893248,29.762006282806396,33.532135009765625,8.227752685546875,-32.2652587890625
1781515425945927168,29.772040128707886,33.2550048828125,8.257843017578125,-32.64935302734375
1781515425955960320,29.782073259353638,32.78619384765625,8.32476806640625,-33.02728271484375
1781515425965994240,29.792107105255127,32.847991943359375,8.492156982421875,-33.37579345703125
1781515425976028160,29.802141189575195,32.521484375,8.35552978515625,-33.79327392578125
1781515425986062336,29.812175273895264,31.858551025390625,8.399810791015625,-34.1861572265625
1781515425996096256,29.822209119796753,31.694183349609375,8.227630615234375,-34.47760009765625
1781515426006130176,29.83224320411682,31.357757568359375,8.11883544921875,-34.8958740234375
1781515426016164352,29.84227728843689,31.377044677734375,8.133514404296875,-35.2335205078125
1781515426026197248,29.852310180664062,30.990570068359375,8.0382080078125,-35.61578369140625
1781515426036231168,29.86234426498413,30.58587646484375,8.19403076171875,-36.00714111328125
1781515426046265088,29.87237811088562,30.26666259765625,8.276397705078125,-36.201171875
1781515426056299264,29.88241219520569,30.17828369140625,8.3681640625,-36.4046630859375
1781515426066333184,29.892446279525757,29.87506103515625,8.36474609375,-36.6162109375
1781515426076367104,29.902480125427246,29.7291259765625,8.55133056640625,-36.7908935546875
1781515426086401280,29.912514209747314,29.8140869140625,8.442840576171875,-36.89599609375
1781515426096434176,29.922547101974487,29.2666015625,8.42437744140625,-37.18756103515625
1781515426106468096,29.932581186294556,29.305694580078125,8.25445556640625,-37.35595703125
1781515426116502272,29.942615270614624,29.237274169921875,8.281890869140625,-37.46112060546875
1781515426126536192,29.952649116516113,28.87115478515625,8.1202392578125,-37.72833251953125
1781515426136570112,29.96268320083618,28.8192138671875,7.97491455078125,-37.8875732421875
1781515426146604288,29.97271728515625,28.91839599609375,7.775543212890625,-38.0653076171875
1781515426156638208,29.98275113105774,28.41180419921875,7.34747314453125,-38.29022216796875
1781515426166671360,29.99278426170349,28.178985595703125,7.2132568359375,-38.3677978515625
1781515426176705024,30.00281810760498,28.320770263671875,6.67901611328125,-38.3145751953125
1781515426186739200,30.01285219192505,27.835540771484375,6.498199462890625,-38.4444580078125
1781515426196773376,30.022886276245117,27.5518798828125,6.247406005859375,-38.5130615234375
1781515426206807040,30.032920122146606,27.610748291015625,5.595733642578125,-38.5615234375
1781515426216841216,30.042954206466675,27.236083984375,5.20172119140625,-38.75384521484375
1781515426226875392,30.052988290786743,27.162078857421875,4.698272705078125,-38.81829833984375
1781515426236908288,30.063021183013916,27.29949951171875,4.265228271484375,-39.1881103515625
1781515426246942208,30.073055267333984,27.331207275390625,3.875823974609375,-39.4256591796875
1781515426256976128,30.083089113235474,27.210357666015625,3.599639892578125,-39.4664306640625
1781515426267010304,30.093123197555542,27.43731689453125,3.59417724609375,-39.776123046875
1781515426277044224,30.10315728187561,27.16412353515625,3.50970458984375,-39.80133056640625
1781515426287078144,30.1131911277771,26.7279052734375,3.26519775390625,-39.81658935546875
1781515426297113088,30.123226165771484,26.9127197265625,3.131378173828125,-40.1046142578125
1781515426307147264,30.133260250091553,26.734100341796875,3.1224365234375,-40.0823974609375
1781515426317180160,30.143293142318726,26.459716796875,3.041717529296875,-40.45501708984375
1781515426327214336,30.153327226638794,26.3004150390625,3.12628173828125,-40.61004638671875
1781515426337248256,30.163361310958862,26.028717041015625,3.163604736328125,-40.6954345703125
1781515426347282176,30.17339515686035,25.55523681640625,3.41802978515625,-40.78900146484375
1781515426357316352,30.18342924118042,25.3201904296875,3.494598388671875,-40.6973876953125
1781515426367350272,30.19346332550049,25.11962890625,3.835052490234375,-41.02264404296875
1781515426377384192,30.203497171401978,25.11614990234375,3.682586669921875,-41.3038330078125
1781515426387417344,30.21353030204773,24.743316650390625,3.804290771484375,-41.38800048828125
1781515426397451264,30.22356414794922,25.040802001953125,3.72015380859375,-41.70001220703125
1781515426407485184,30.233598232269287,25.0506591796875,3.717132568359375,-41.6845703125
1781515426417519360,30.243632316589355,24.57464599609375,3.63690185546875,-41.74432373046875
1781515426427553280,30.253666162490845,24.3848876953125,3.254241943359375,-41.80426025390625
1781515426437587200,30.263700246810913,24.3702392578125,3.161773681640625,-41.99072265625
1781515426447621120,30.273734092712402,24.3848876953125,2.828582763671875,-42.194091796875
1781515426457654272,30.283767223358154,24.247222900390625,2.350433349609375,-42.14984130859375
1781515426467688448,30.293801307678223,24.238494873046875,2.0040283203125,-42.2626953125
1781515426477722112,30.303835153579712,24.722137451171875,1.522552490234375,-42.37689208984375
1781515426487756288,30.31386923789978,24.19317626953125,1.33441162109375,-42.48345947265625
1781515426497790464,30.32390332221985,23.745574951171875,1.082366943359375,-42.54241943359375
1781515426507824128,30.333937168121338,23.3419189453125,1.0482177734375,-42.5509033203125
1781515426517858304,30.343971252441406,22.77996826171875,1.000244140625,-42.69195556640625
1781515426527892224,30.354005098342896,22.296356201171875,0.584442138671875,-42.5557861328125
1781515426537925120,30.364038228988647,22.26483154296875,0.4921875,-42.7818603515625
1781515426547959296,30.374072313308716,22.862518310546875,0.04803466796875,-42.907470703125
1781515426557993216,30.384106159210205,22.814300537109375,-0.2481689453125,-42.81793212890625
1781515426568027136,30.394140243530273,22.61126708984375,-0.101226806640625,-42.8687744140625
1781515426578061312,30.404174327850342,22.877105712890625,-0.228485107421875,-42.9453125
1781515426588095232,30.41420817375183,22.902313232421875,-0.12481689453125,-42.907470703125
1781515426598129152,30.4242422580719,22.69049072265625,-0.07135009765625,-42.912353515625
1781515426608162048,30.434275150299072,22.7542724609375,0.09698486328125,-42.9072265625
1781515426618196224,30.44430923461914,23.081878662109375,0.279205322265625,-43.1861572265625
