time,seconds_elapsed,x,y,z
1780949241126886400,88.37425541877747,0.471588134765625,0.53497314453125,-0.693756103515625
1780949241136921344,88.38429045677185,0.475067138671875,0.5365753173828125,-0.69598388671875
1780949241146956288,88.39432525634766,0.4810791015625,0.5402069091796875,-0.696441650390625
1780949241156991232,88.40436029434204,0.487091064453125,0.5439910888671875,-0.6947021484375
1780949241167026176,88.41439533233643,0.491729736328125,0.5427093505859375,-0.6900634765625
1780949241177061376,88.42443037033081,0.496826171875,0.5369720458984375,-0.6855621337890625
1780949241187096320,88.4344654083252,0.4988861083984375,0.528533935546875,-0.68707275390625
1780949241197131520,88.44450044631958,0.492523193359375,0.524078369140625,-0.6851043701171875
1780949241207166208,88.45453524589539,0.48565673828125,0.5219879150390625,-0.6843719482421875
1780949241217201152,88.46457028388977,0.4739532470703125,0.5234527587890625,-0.6882781982421875
1780949241227236352,88.47460532188416,0.4638824462890625,0.526580810546875,-0.69171142578125
1780949241237272320,88.48464131355286,0.4575347900390625,0.533599853515625,-0.6982574462890625
1780949241247307264,88.49467635154724,0.4593963623046875,0.5411529541015625,-0.701629638671875
1780949241257342464,88.50471138954163,0.4671630859375,0.5461273193359375,-0.701019287109375
1780949241267377408,88.51474642753601,0.475006103515625,0.541229248046875,-0.70458984375
1780949241277412352,88.5247814655304,0.478240966796875,0.527923583984375,-0.699981689453125
1780949241287447296,88.5348162651062,0.47845458984375,0.5142059326171875,-0.6923065185546875
1780949241297482240,88.54485130310059,0.478515625,0.5049285888671875,-0.683197021484375
1780949241307517184,88.55488634109497,0.47357177734375,0.5049591064453125,-0.6774749755859375
1780949241317552384,88.56492137908936,0.46746826171875,0.514495849609375,-0.6794586181640625
1780949241327587328,88.57495641708374,0.4709014892578125,0.5325164794921875,-0.6829681396484375
1780949241337622528,88.58499145507812,0.48248291015625,0.547637939453125,-0.7000274658203125
1780949241347657216,88.59502625465393,0.483489990234375,0.5587921142578125,-0.70977783203125
1780949241357692160,88.60506129264832,0.473876953125,0.5595550537109375,-0.711395263671875
1780949241367727360,88.6150963306427,0.4735260009765625,0.551239013671875,-0.7030487060546875
1780949241377762304,88.62513136863708,0.4786376953125,0.54693603515625,-0.68927001953125
1780949241387797248,88.63516640663147,0.4777984619140625,0.5362548828125,-0.6833038330078125
1780949241397832448,88.64520144462585,0.4755096435546875,0.5239715576171875,-0.6859588623046875
1780949241407867136,88.65523624420166,0.4764404296875,0.5197296142578125,-0.6876983642578125
1780949241417902336,88.66527128219604,0.4776153564453125,0.525146484375,-0.69091796875
1780949241427937280,88.67530632019043,0.4768524169921875,0.537384033203125,-0.6931610107421875
1780949241437972224,88.68534135818481,0.478118896484375,0.549774169921875,-0.69464111328125
1780949241448007424,88.6953763961792,0.4837188720703125,0.5484466552734375,-0.6939544677734375
1780949241458042368,88.70541143417358,0.4865264892578125,0.53973388671875,-0.692047119140625
1780949241468077056,88.71544623374939,0.4848785400390625,0.530303955078125,-0.690032958984375
1780949241478113536,88.72548246383667,0.4836273193359375,0.5319366455078125,-0.6885528564453125
1780949241488148224,88.73551726341248,0.4830474853515625,0.536285400390625,-0.687713623046875
1780949241498183168,88.74555230140686,0.4807281494140625,0.537017822265625,-0.6862640380859375
1780949241508218368,88.75558733940125,0.477264404296875,0.539520263671875,-0.6897735595703125
1780949241518253312,88.76562237739563,0.476104736328125,0.5413055419921875,-0.6922760009765625
1780949241528288256,88.77565741539001,0.477081298828125,0.53997802734375,-0.6943206787109375
1780949241538323456,88.7856924533844,0.47650146484375,0.5366973876953125,-0.6950225830078125
1780949241548358144,88.7957272529602,0.4755096435546875,0.5333099365234375,-0.69610595703125
1780949241558393344,88.80576229095459,0.4747161865234375,0.5323486328125,-0.6943359375
1780949241568428288,88.81579732894897,0.4757080078125,0.524993896484375,-0.6924896240234375
1780949241578463232,88.82583236694336,0.476348876953125,0.5232086181640625,-0.6891632080078125
1780949241588498432,88.83586740493774,0.47613525390625,0.5225067138671875,-0.6889190673828125
1780949241598533376,88.84590244293213,0.4721221923828125,0.5233154296875,-0.688873291015625
1780949241608568064,88.85593724250793,0.47113037109375,0.52911376953125,-0.691925048828125
1780949241618603264,88.86597228050232,0.47125244140625,0.5360565185546875,-0.6975555419921875
1780949241628638208,88.8760073184967,0.47137451171875,0.5443115234375,-0.70159912109375
1780949241638673408,88.88604235649109,0.4725341796875,0.545379638671875,-0.7003326416015625
1780949241648708352,88.89607739448547,0.4762420654296875,0.543609619140625,-0.698883056640625
1780949241658743296,88.90611243247986,0.47784423828125,0.5357666015625,-0.6949615478515625
1780949241668778496,88.91614747047424,0.481292724609375,0.5284576416015625,-0.690765380859375
1780949241678813184,88.92618227005005,0.4798736572265625,0.5236053466796875,-0.688201904296875
1780949241688848384,88.93621730804443,0.4782562255859375,0.5224151611328125,-0.6904296875
1780949241698883328,88.94625234603882,0.4742279052734375,0.5204620361328125,-0.6943359375
1780949241708918272,88.9562873840332,0.472198486328125,0.51611328125,-0.6922607421875
1780949241718953472,88.96632242202759,0.4720306396484375,0.5093536376953125,-0.6837005615234375
1780949241728989440,88.97635841369629,0.473541259765625,0.5155487060546875,-0.68011474609375
1780949241739024384,88.98639345169067,0.4722900390625,0.5289306640625,-0.6824493408203125
1780949241749059328,88.99642825126648,0.4727020263671875,0.542449951171875,-0.6914215087890625
1780949241759094272,89.00646328926086,0.474609375,0.5522918701171875,-0.6999359130859375
1780949241769129216,89.01649832725525,0.4749603271484375,0.5579071044921875,-0.7049560546875
1780949241779164416,89.02653336524963,0.4781341552734375,0.5570068359375,-0.7062225341796875
1780949241789199360,89.03656840324402,0.4811248779296875,0.5518035888671875,-0.7000732421875
1780949241799234304,89.0466034412384,0.482513427734375,0.545135498046875,-0.6916351318359375
1780949241809269248,89.05663824081421,0.4887847900390625,0.5406646728515625,-0.6822509765625
1780949241819304192,89.0666732788086,0.4961090087890625,0.540374755859375,-0.6869659423828125
1780949241829339392,89.07670831680298,0.495513916015625,0.5414276123046875,-0.698028564453125
1780949241839374336,89.08674335479736,0.4801025390625,0.53607177734375,-0.7007598876953125
1780949241849409280,89.09677839279175,0.4655303955078125,0.52911376953125,-0.69915771484375
1780949241859444480,89.10681343078613,0.4665069580078125,0.5284881591796875,-0.689483642578125
1780949241869479424,89.11684846878052,0.4665069580078125,0.5286712646484375,-0.6875457763671875
1780949241879514112,89.12688326835632,0.463592529296875,0.5265350341796875,-0.6939239501953125
1780949241889549312,89.13691830635071,0.4632720947265625,0.5236053466796875,-0.70123291015625
1780949241899584256,89.14695334434509,0.4684295654296875,0.5192413330078125,-0.7034149169921875
1780949241909619456,89.15698838233948,0.4714508056640625,0.5232086181640625,-0.6989898681640625
1780949241919654400,89.16702342033386,0.4719390869140625,0.52935791015625,-0.6907501220703125
1780949241929689344,89.17705845832825,0.4749603271484375,0.5288238525390625,-0.683074951171875
1780949241939724288,89.18709325790405,0.4804840087890625,0.5260467529296875,-0.6800994873046875
1780949241949759488,89.19712853431702,0.4785919189453125,0.52484130859375,-0.6840667724609375
1780949241959794432,89.2071635723114,0.4758453369140625,0.532379150390625,-0.69525146484375
1780949241969829376,89.2171983718872,0.475830078125,0.5448760986328125,-0.7034759521484375
1780949241979865344,89.22723436355591,0.480804443359375,0.5548553466796875,-0.7044830322265625
1780949241989900288,89.2372694015503,0.484832763671875,0.55474853515625,-0.7003936767578125
1780949241999935488,89.24730443954468,0.485992431640625,0.5497283935546875,-0.694427490234375
1780949242009970432,89.25733947753906,0.4889678955078125,0.53997802734375,-0.6910247802734375
1780949242020005376,89.26737451553345,0.4887847900390625,0.533935546875,-0.690887451171875
1780949242030040576,89.27740955352783,0.4817657470703125,0.5294189453125,-0.6907501220703125
1780949242040075520,89.28744459152222,0.4748992919921875,0.5179290771484375,-0.6923675537109375
1780949242050110464,89.29747939109802,0.4676055908203125,0.5181427001953125,-0.69189453125
1780949242060145408,89.30751442909241,0.4620361328125,0.521942138671875,-0.6923675537109375
1780949242070180352,89.31754946708679,0.459503173828125,0.5268096923828125,-0.69342041015625
1780949242080215552,89.32758450508118,0.4582366943359375,0.5252838134765625,-0.6974029541015625
1780949242090250496,89.33761954307556,0.46112060546875,0.5247344970703125,-0.698944091796875
1780949242100285440,89.34765458106995,0.4630584716796875,0.52471923828125,-0.7009429931640625
1780949242110320384,89.35768938064575,0.465850830078125,0.5272979736328125,-0.6982879638671875
1780949242120355328,89.36772441864014,0.46905517578125,0.5292816162109375,-0.69439697265625
1780949242130390528,89.37775945663452,0.4690093994140625,0.5268707275390625,-0.6923828125
1780949242140425472,89.3877944946289,0.4706573486328125,0.5268402099609375,-0.69256591796875
1780949242150460416,89.39782953262329,0.4712677001953125,0.529022216796875,-0.69146728515625
1780949242160495616,89.40786457061768,0.4706573486328125,0.53021240234375,-0.6946868896484375
1780949242170530304,89.41789937019348,0.4741058349609375,0.534515380859375,-0.696136474609375
1780949242180565248,89.42793440818787,0.47589111328125,0.53802490234375,-0.6983642578125
1780949242190600448,89.43796944618225,0.4799957275390625,0.540252685546875,-0.6974334716796875
1780949242200635392,89.44800448417664,0.4824981689453125,0.5392303466796875,-0.693328857421875
1780949242210671360,89.45804047584534,0.483856201171875,0.5345306396484375,-0.6868743896484375
1780949242220706560,89.46807551383972,0.4838714599609375,0.5301971435546875,-0.6855010986328125
1780949242230741504,89.4781105518341,0.4795379638671875,0.5313568115234375,-0.68585205078125
1780949242240776448,89.48814558982849,0.47296142578125,0.5337371826171875,-0.6929473876953125
1780949242250811392,89.4981803894043,0.465850830078125,0.53887939453125,-0.69970703125
1780949242260846336,89.50821542739868,0.4637298583984375,0.5471343994140625,-0.7010040283203125
1780949242270881536,89.51825046539307,0.4709625244140625,0.55645751953125,-0.696685791015625
1780949242280916480,89.52828550338745,0.481689453125,0.5590362548828125,-0.6938323974609375
1780949242290951424,89.53832054138184,0.4846343994140625,0.547637939453125,-0.6926116943359375
1780949242300986624,89.54835557937622,0.4903717041015625,0.5391845703125,-0.68701171875
1780949242311021312,89.55839037895203,0.4977569580078125,0.5400238037109375,-0.6910400390625
1780949242321056256,89.56842541694641,0.4909210205078125,0.545257568359375,-0.691131591796875
1780949242331091456,89.5784604549408,0.4748992919921875,0.544647216796875,-0.6985626220703125
1780949242341126400,89.58849549293518,0.465484619140625,0.5385894775390625,-0.6927490234375
1780949242351161600,89.59853053092957,0.4687652587890625,0.5388946533203125,-0.6849822998046875
1780949242361196544,89.60856556892395,0.4734344482421875,0.5394287109375,-0.6887054443359375
1780949242371231232,89.61860036849976,0.4761505126953125,0.5345611572265625,-0.694061279296875
1780949242381266432,89.62863540649414,0.4774932861328125,0.525543212890625,-0.691619873046875
1780949242391301376,89.63867044448853,0.47894287109375,0.520751953125,-0.689117431640625
1780949242401336320,89.64870548248291,0.4723968505859375,0.52593994140625,-0.6905670166015625
1780949242411371520,89.6587405204773,0.4637451171875,0.5295562744140625,-0.6920623779296875
1780949242421406464,89.66877555847168,0.457611083984375,0.5330657958984375,-0.6910858154296875
1780949242431441408,89.67881035804749,0.4592132568359375,0.5370635986328125,-0.691497802734375
1780949242441476352,89.68884539604187,0.4649200439453125,0.538726806640625,-0.6957550048828125
1780949242451512320,89.69888138771057,0.473236083984375,0.54315185546875,-0.6979217529296875
1780949242461547264,89.70891642570496,0.48126220703125,0.5467987060546875,-0.6968536376953125
1780949242471582464,89.71895146369934,0.48675537109375,0.5441741943359375,-0.6921539306640625
1780949242481617408,89.72898650169373,0.4875335693359375,0.538482666015625,-0.6912689208984375
1780949242491652608,89.73902153968811,0.4828948974609375,0.5328369140625,-0.6881561279296875
1780949242501687552,89.7490565776825,0.476409912109375,0.5323028564453125,-0.6836090087890625
1780949242511722240,89.7590913772583,0.476898193359375,0.52886962890625,-0.6824188232421875
1780949242521757440,89.76912641525269,0.47564697265625,0.52587890625,-0.68402099609375
1780949242531792384,89.77916145324707,0.470367431640625,0.525543212890625,-0.69073486328125
1780949242541827328,89.78919649124146,0.4665985107421875,0.53216552734375,-0.69525146484375
1780949242551862528,89.79923152923584,0.4686431884765625,0.539581298828125,-0.694793701171875
1780949242561897472,89.80926656723022,0.468719482421875,0.546875,-0.691925048828125
1780949242571932416,89.81930136680603,0.47052001953125,0.5507049560546875,-0.6929779052734375
1780949242581967360,89.82933640480042,0.470947265625,0.55059814453125,-0.694854736328125
1780949242592002304,89.8393714427948,0.4720611572265625,0.5480804443359375,-0.6975555419921875
1780949242602037504,89.84940648078918,0.4759979248046875,0.5457763671875,-0.69146728515625
1780949242612072448,89.85944151878357,0.480377197265625,0.542449951171875,-0.6868896484375
1780949242622107392,89.86947655677795,0.4842071533203125,0.5395050048828125,-0.6857757568359375
1780949242632142592,89.87951159477234,0.4855804443359375,0.5384521484375,-0.685546875
1780949242642177280,89.88954639434814,0.484039306640625,0.5363616943359375,-0.6861419677734375
1780949242652212480,89.89958143234253,0.4862823486328125,0.5371856689453125,-0.6866302490234375
1780949242662247424,89.90961647033691,0.484649658203125,0.5394134521484375,-0.688812255859375
1780949242672282368,89.9196515083313,0.48004150390625,0.5401458740234375,-0.69158935546875
