time,seconds_elapsed,x,y,z
1780420654932279296,32.6049964427948,-32.57366943359375,12.429229736328125,-2.1248779296875
1780420654942315264,32.6150324344635,-32.924407958984375,12.779296875,-2.22271728515625
1780420654952350464,32.625067472457886,-33.39398193359375,13.364959716796875,-2.29461669921875
1780420654962385408,32.63510251045227,-33.13787841796875,13.845428466796875,-2.2127685546875
1780420654972420352,32.645137548446655,-32.667724609375,13.953765869140625,-2.23248291015625
1780420654982455552,32.65517258644104,-32.30670166015625,14.18975830078125,-2.1883544921875
1780420654992490496,32.665207624435425,-32.1549072265625,14.419158935546875,-2.35467529296875
1780420655002525440,32.67524242401123,-32.619720458984375,14.864044189453125,-2.38665771484375
1780420655012561664,32.68527865409851,-33.319671630859375,15.380523681640625,-2.46417236328125
1780420655022596352,32.695313453674316,-33.83978271484375,15.748687744140625,-2.56427001953125
1780420655032631296,32.7053484916687,-33.86773681640625,15.747589111328125,-2.62744140625
1780420655042666496,32.715383529663086,-33.7557373046875,15.70654296875,-2.741943359375
1780420655052701440,32.72541856765747,-33.147918701171875,15.4674072265625,-2.8558349609375
1780420655062736384,32.735453605651855,-33.443206787109375,14.8603515625,-3.021240234375
1780420655072772608,32.74548959732056,-33.366058349609375,14.700469970703125,-3.27447509765625
1780420655082807552,32.75552463531494,-33.2342529296875,14.48895263671875,-3.14532470703125
1780420655092842240,32.76555943489075,-32.99542236328125,14.28997802734375,-3.2623291015625
1780420655102877440,32.77559447288513,-33.358245849609375,14.279998779296875,-3.13232421875
1780420655112912384,32.78562951087952,-33.24359130859375,14.084014892578125,-3.2742919921875
1780420655122947328,32.7956645488739,-33.852325439453125,13.8636474609375,-2.99432373046875
1780420655132983552,32.8057005405426,-34.219512939453125,13.328216552734375,-2.84173583984375
1780420655143018496,32.81573557853699,-34.686279296875,13.002197265625,-2.70208740234375
1780420655153053440,32.82577061653137,-34.9588623046875,12.4862060546875,-2.49169921875
1780420655163088640,32.83580565452576,-35.02886962890625,11.742645263671875,-2.41680908203125
1780420655173123328,32.84584045410156,-35.305755615234375,11.274932861328125,-2.11676025390625
1780420655183158272,32.85587549209595,-35.40863037109375,10.552947998046875,-1.899169921875
1780420655193194496,32.86591148376465,-35.696624755859375,10.136444091796875,-1.817138671875
1780420655203229440,32.87594652175903,-36.294525146484375,9.753326416015625,-1.76751708984375
1780420655213264384,32.88598155975342,-36.956451416015625,9.135406494140625,-1.70123291015625
1780420655223299584,32.8960165977478,-37.35345458984375,8.39166259765625,-1.4161376953125
1780420655233334528,32.90605163574219,-37.35345458984375,8.39166259765625,-1.4161376953125
1780420655243369216,32.91608643531799,-37.509735107421875,7.363006591796875,-1.255615234375
1780420655253404416,32.92612147331238,-38.235504150390625,6.782928466796875,-0.98455810546875
1780420655263440384,32.93615746498108,-38.4736328125,5.63409423828125,-0.7508544921875
1780420655273475328,32.946192502975464,-38.890838623046875,4.66436767578125,-0.43243408203125
1780420655283510528,32.95622754096985,-39.189422607421875,3.5625,-0.3079833984375
1780420655293545472,32.96626257896423,-39.33770751953125,2.5113525390625,-0.13885498046875
1780420655303580416,32.97629761695862,-39.42120361328125,1.43975830078125,0.17901611328125
1780420655313615616,32.986332654953,-39.292633056640625,0.497589111328125,0.4171142578125
1780420655323651584,32.996368646621704,-38.68157958984375,-0.644927978515625,0.77008056640625
1780420655333686272,33.00640344619751,-38.6646728515625,-1.844329833984375,0.92889404296875
1780420655343721472,33.016438484191895,-39.11376953125,-2.725006103515625,0.92413330078125
1780420655353756416,33.02647352218628,-39.223419189453125,-3.555816650390625,0.91839599609375
1780420655363791360,33.036508560180664,-39.907379150390625,-4.393218994140625,1.291259765625
1780420655373826560,33.04654359817505,-39.656036376953125,-5.434539794921875,1.5396728515625
1780420655383862528,33.05657958984375,-39.416656494140625,-6.13409423828125,1.678955078125
1780420655393897472,33.066614627838135,-39.044830322265625,-6.6661376953125,2.177978515625
1780420655403932416,33.07664942741394,-38.91864013671875,-7.382171630859375,2.39202880859375
1780420655413967360,33.086684465408325,-38.214874267578125,-8.4864501953125,2.6866455078125
1780420655424002304,33.09671950340271,-38.316192626953125,-9.45465087890625,3.094970703125
1780420655434037504,33.106754541397095,-38.325225830078125,-10.307403564453125,3.74456787109375
1780420655444073472,33.116790533065796,-37.785369873046875,-11.151947021484375,4.1785888671875
1780420655454108416,33.12682557106018,-37.2608642578125,-12.16217041015625,4.810546875
1780420655464143616,33.136860609054565,-37.12518310546875,-12.72900390625,5.22686767578125
1780420655474178560,33.14689564704895,-36.425079345703125,-13.4781494140625,5.50006103515625
1780420655484213248,33.156930446624756,-36.06793212890625,-13.96282958984375,6.0538330078125
1780420655494248448,33.16696548461914,-35.8917236328125,-14.44683837890625,6.654296875
1780420655504284416,33.17700147628784,-35.563140869140625,-14.9404296875,7.0648193359375
1780420655514319360,33.18703651428223,-35.389923095703125,-15.398284912109375,7.449951171875
1780420655524354560,33.19707155227661,-34.69940185546875,-16.30706787109375,7.75177001953125
1780420655534389504,33.207106590270996,-34.441192626953125,-17.067779541015625,7.97564697265625
1780420655544424448,33.21714162826538,-34.18359375,-17.8035888671875,7.7772216796875
1780420655554459392,33.22717642784119,-33.633270263671875,-18.600860595703125,7.8504638671875
1780420655564494336,33.23721146583557,-33.497283935546875,-18.991455078125,8.0142822265625
1780420655574530304,33.24724745750427,-33.40155029296875,-19.531219482421875,8.0357666015625
1780420655584565504,33.25728249549866,-33.016876220703125,-19.98333740234375,8.098388671875
1780420655594600448,33.26731753349304,-32.835296630859375,-20.51824951171875,8.04290771484375
1780420655604635392,33.27735257148743,-32.32281494140625,-21.173004150390625,7.88067626953125
1780420655614670592,33.28738760948181,-32.563720703125,-21.67218017578125,8.11224365234375
1780420655624705536,33.297422647476196,-32.667510986328125,-22.27227783203125,8.15496826171875
1780420655634741504,33.3074586391449,-31.86102294921875,-22.959442138671875,7.84783935546875
1780420655644776448,33.3174934387207,-32.0335693359375,-23.685821533203125,7.73095703125
1780420655654811392,33.32752847671509,-31.9447021484375,-24.338470458984375,7.82550048828125
1780420655664846336,33.33756351470947,-31.6099853515625,-24.584442138671875,7.701904296875
1780420655674881536,33.34759855270386,-31.2734375,-25.160552978515625,7.7984619140625
1780420655684916480,33.35763359069824,-30.845947265625,-25.79949951171875,7.7030029296875
1780420655694952448,33.36766958236694,-30.414794921875,-26.31964111328125,7.66015625
1780420655704987648,33.37770462036133,-29.69610595703125,-26.99285888671875,7.4229736328125
1780420655715022336,33.387739419937134,-29.031005859375,-27.364990234375,7.48150634765625
1780420655725057280,33.39777445793152,-28.966461181640625,-27.749267578125,7.44879150390625
1780420655735092480,33.4078094959259,-28.83258056640625,-27.8841552734375,7.4193115234375
1780420655745127424,33.41784453392029,-28.117584228515625,-27.989105224609375,7.530517578125
1780420655755162368,33.42787957191467,-28.34027099609375,-27.8018798828125,7.9073486328125
1780420655765198592,33.437915563583374,-27.74456787109375,-27.788543701171875,8.3060302734375
1780420655775233536,33.44795060157776,-26.632049560546875,-27.965728759765625,8.6458740234375
1780420655785268480,33.457985639572144,-25.75909423828125,-28.006988525390625,8.6619873046875
1780420655795303424,33.46802043914795,-24.08465576171875,-28.2647705078125,8.872314453125
1780420655805338368,33.478055477142334,-23.47076416015625,-28.51116943359375,9.06597900390625
1780420655815373312,33.48809051513672,-22.896484375,-28.423583984375,8.98931884765625
1780420655825409536,33.49812650680542,-22.619598388671875,-28.588958740234375,9.32733154296875
1780420655835444480,33.508161544799805,-22.619598388671875,-28.588958740234375,9.32733154296875
1780420655845479424,33.51819658279419,-22.585693359375,-28.7288818359375,9.60882568359375
1780420655855514624,33.528231620788574,-21.883392333984375,-28.684967041015625,9.72894287109375
1780420655865549312,33.53826642036438,-21.2152099609375,-28.38922119140625,9.7188720703125
1780420655875584256,33.548301458358765,-20.329254150390625,-28.461669921875,9.84228515625
1780420655885620480,33.558337450027466,-19.970184326171875,-28.617401123046875,9.7989501953125
1780420655895655424,33.56837248802185,-20.402435302734375,-28.593505859375,9.95330810546875
1780420655905689600,33.57840657234192,-19.700775146484375,-28.838623046875,9.7728271484375
1780420655915724544,33.588441610336304,-19.42535400390625,-28.982879638671875,9.52783203125
1780420655925759488,33.59847664833069,-18.371246337890625,-29.322174072265625,9.14788818359375
1780420655935794432,33.608511447906494,-18.002044677734375,-29.738006591796875,9.03826904296875
1780420655945830400,33.618547439575195,-17.272369384765625,-30.09326171875,8.6495361328125
1780420655955865344,33.62858247756958,-16.591156005859375,-30.39276123046875,8.4989013671875
1780420655965900544,33.638617515563965,-16.06134033203125,-30.540985107421875,8.32464599609375
1780420655975935488,33.64865255355835,-15.3983154296875,-30.857574462890625,8.27972412109375
1780420655985970432,33.658687591552734,-14.85009765625,-31.042022705078125,8.01812744140625
1780420655996005632,33.66872262954712,-14.339630126953125,-31.1546630859375,7.8394775390625
1780420656006040320,33.678757429122925,-13.6953125,-31.337860107421875,7.64959716796875
1780420656016076288,33.688793420791626,-13.435638427734375,-31.446990966796875,7.208984375
1780420656026111488,33.69882845878601,-13.03607177734375,-31.79345703125,7.03924560546875
1780420656036146432,33.708863496780396,-12.406982421875,-31.85400390625,6.8353271484375
1780420656046181376,33.71889853477478,-11.7919921875,-31.74713134765625,6.8427734375
1780420656056216576,33.728933572769165,-11.47430419921875,-31.626373291015625,6.82147216796875
1780420656066251520,33.73896861076355,-10.810638427734375,-31.37994384765625,7.00714111328125
1780420656076287488,33.74900460243225,-10.0206298828125,-30.991912841796875,7.30426025390625
1780420656086322432,33.759039640426636,-9.27056884765625,-30.838592529296875,7.40472412109375
1780420656096357376,33.76907444000244,-9.02362060546875,-30.67620849609375,7.3099365234375
1780420656106392320,33.779109477996826,-8.88775634765625,-30.655364990234375,7.727294921875
1780420656116427520,33.78914451599121,-8.583709716796875,-30.37542724609375,7.7569580078125
1780420656126462464,33.799179553985596,-8.136871337890625,-30.187286376953125,7.7777099609375
1780420656136498432,33.8092155456543,-7.793060302734375,-29.92218017578125,7.9599609375
1780420656146533376,33.81925058364868,-7.385467529296875,-29.868988037109375,8.2850341796875
1780420656156568576,33.829285621643066,-6.8292236328125,-29.674102783203125,8.35015869140625
1780420656166603264,33.83932042121887,-7.08233642578125,-29.221038818359375,8.5162353515625
1780420656176638464,33.84935545921326,-7.477020263671875,-29.136566162109375,8.7034912109375
1780420656186673408,33.85939049720764,-7.09552001953125,-28.961761474609375,8.71490478515625
1780420656196709376,33.86942648887634,-6.269256591796875,-28.681732177734375,8.471435546875
1780420656206744320,33.87946152687073,-6.1558837890625,-28.641082763671875,8.396484375
1780420656216779520,33.88949656486511,-5.428497314453125,-28.748443603515625,8.30548095703125
1780420656226814464,33.8995316028595,-4.70855712890625,-28.838775634765625,8.20806884765625
1780420656236849664,33.90956664085388,-4.336151123046875,-29.126220703125,7.96209716796875
1780420656246884352,33.91960144042969,-4.15692138671875,-29.311431884765625,7.7523193359375
1780420656256919296,33.92963647842407,-3.754547119140625,-29.429229736328125,7.42059326171875
1780420656266955264,33.93967247009277,-3.39300537109375,-29.534515380859375,7.120849609375
1780420656276990464,33.94970750808716,-3.17645263671875,-29.6160888671875,6.6881103515625
1780420656287025408,33.95974254608154,-3.05120849609375,-29.766754150390625,6.27093505859375
1780420656297060608,33.96977758407593,-3.116668701171875,-29.8486328125,5.8221435546875
1780420656307095552,33.97981262207031,-2.86572265625,-29.966827392578125,5.27044677734375
1780420656317130240,33.98984742164612,-2.693450927734375,-30.11322021484375,5.212158203125
1780420656327166464,33.9998836517334,-2.5345458984375,-30.050048828125,5.00018310546875
1780420656337201408,34.009918451309204,-2.454498291015625,-30.01806640625,4.76751708984375
1780420656347236352,34.01995348930359,-2.235076904296875,-30.064361572265625,4.83074951171875
1780420656357271552,34.029988527297974,-2.048126220703125,-29.94940185546875,4.80633544921875
1780420656367306496,34.04002356529236,-2.018096923828125,-29.7987060546875,4.978515625
1780420656377341440,34.05005860328674,-1.97998046875,-29.692352294921875,5.15899658203125
1780420656387377408,34.060094594955444,-2.17608642578125,-29.56744384765625,5.3662109375
1780420656397412608,34.07012963294983,-1.99310302734375,-29.31915283203125,5.80181884765625
1780420656407447296,34.080164432525635,-1.9171142578125,-29.12127685546875,6.04339599609375
1780420656417482496,34.09019947052002,-2.0302734375,-28.858734130859375,6.61663818359375
1780420656427517440,34.100234508514404,-2.260528564453125,-28.57110595703125,7.14215087890625
