time,seconds_elapsed,x,y,z
1780420658627714816,36.300431966781616,0.1648712158203125,1.3461456298828125,-0.733917236328125
1780420658637749760,36.31046676635742,0.1861114501953125,1.2932891845703125,-0.8075408935546875
1780420658647784704,36.32050180435181,0.1774749755859375,1.3578643798828125,-0.839874267578125
1780420658657819648,36.33053684234619,0.164337158203125,1.266754150390625,-0.687774658203125
1780420658667855616,36.34057283401489,0.0809783935546875,0.745697021484375,-0.502044677734375
1780420658677890816,36.35060787200928,0.12811279296875,0.38714599609375,-0.397552490234375
1780420658687925760,36.36064291000366,0.20367431640625,0.422515869140625,-0.3882904052734375
1780420658697960960,36.37067794799805,0.1970672607421875,0.70526123046875,-0.5604400634765625
1780420658707995904,36.38071298599243,0.1234130859375,0.9503631591796875,-0.6787872314453125
1780420658718030592,36.39074778556824,0.0769500732421875,0.9285430908203125,-0.721038818359375
1780420658728066560,36.40078377723694,0.0773773193359375,0.8034210205078125,-0.6547393798828125
1780420658738101760,36.41081881523132,0.0998992919921875,0.56982421875,-0.6558074951171875
1780420658748136704,36.42085385322571,0.0677337646484375,0.4665985107421875,-0.66497802734375
1780420658758171904,36.43088889122009,0.0144805908203125,0.5016021728515625,-0.6610870361328125
1780420658768206848,36.44092392921448,-0.009796142578125,0.6057586669921875,-0.7763519287109375
1780420658778241792,36.45095896720886,-0.0382080078125,0.66534423828125,-0.8238677978515625
1780420658788277760,36.46099495887756,-0.0653228759765625,0.6560821533203125,-0.8904266357421875
1780420658798312704,36.47102975845337,-0.0822906494140625,0.55096435546875,-0.9170684814453125
1780420658808347648,36.481064796447754,-0.0914306640625,0.5007781982421875,-0.938629150390625
1780420658818382848,36.49109983444214,-0.04656982421875,0.6098175048828125,-0.8775177001953125
1780420658828417792,36.50113487243652,0.0402679443359375,0.663177490234375,-1.007415771484375
1780420658838452736,36.51116991043091,0.07330322265625,0.7170867919921875,-1.0995330810546875
1780420658848488704,36.52120590209961,0.094390869140625,0.7431793212890625,-1.119049072265625
1780420658858523904,36.531240940093994,0.0869903564453125,0.6355743408203125,-1.0944061279296875
1780420658868558848,36.54127597808838,0.0784912109375,0.4534149169921875,-1.09326171875
1780420658878593792,36.551310777664185,0.090576171875,0.2990570068359375,-1.0640106201171875
1780420658888628736,36.56134581565857,0.1072540283203125,0.222564697265625,-1.048980712890625
1780420658898663680,36.571380853652954,0.1092987060546875,0.196380615234375,-1.0431671142578125
1780420658908700928,36.58141803741455,0.0902557373046875,0.21527099609375,-1.018768310546875
1780420658918735872,36.591453075408936,0.071136474609375,0.3015289306640625,-1.00537109375
1780420658928771072,36.60148811340332,0.089599609375,0.3425140380859375,-0.9660797119140625
1780420658938806016,36.611523151397705,0.12115478515625,0.3228302001953125,-0.96539306640625
1780420658948841216,36.62155818939209,0.152984619140625,0.27679443359375,-0.97540283203125
1780420658958876160,36.631593227386475,0.1631622314453125,0.2105255126953125,-1.0165252685546875
1780420658968912128,36.641629219055176,0.1473846435546875,0.140960693359375,-1.056549072265625
1780420658978946816,36.65166401863098,0.1282501220703125,0.10186767578125,-1.091552734375
1780420658988982016,36.661699056625366,0.126922607421875,0.1056976318359375,-1.1240997314453125
1780420658999016960,36.67173409461975,0.1514892578125,0.0884246826171875,-1.1100006103515625
1780420659009052160,36.681769132614136,0.1735992431640625,0.0397491455078125,-1.0982208251953125
1780420659019087104,36.69180417060852,0.1841583251953125,-0.0017242431640625,-1.094329833984375
1780420659029123072,36.70184016227722,0.1914215087890625,-0.0176849365234375,-1.09161376953125
1780420659039158016,36.711875200271606,0.19549560546875,-0.0200347900390625,-1.0610809326171875
1780420659049193216,36.72191023826599,0.2127227783203125,-0.0170135498046875,-1.035858154296875
1780420659059227904,36.7319450378418,0.229827880859375,0.0196685791015625,-1.0216827392578125
1780420659069263104,36.74198007583618,0.2365570068359375,0.0627288818359375,-0.9764556884765625
1780420659079298048,36.752015113830566,0.22760009765625,0.03790283203125,-0.9242401123046875
1780420659089332992,36.76205015182495,0.20391845703125,-0.05975341796875,-0.8873138427734375
1780420659099368960,36.77208614349365,0.1691131591796875,-0.111083984375,-0.8746337890625
1780420659109404160,36.78212118148804,0.1438140869140625,-0.1148681640625,-0.8908538818359375
1780420659119439104,36.79215621948242,0.143280029296875,-0.1226654052734375,-0.906494140625
1780420659129474048,36.80219101905823,0.1558685302734375,-0.139923095703125,-0.913482666015625
1780420659139508992,36.81222605705261,0.1529693603515625,-0.142242431640625,-0.918975830078125
1780420659149543936,36.822261095047,0.1426239013671875,-0.1328582763671875,-0.9371185302734375
1780420659159579904,36.8322970867157,0.1467437744140625,-0.1094818115234375,-0.9531707763671875
1780420659169615104,36.84233212471008,0.159881591796875,-0.078765869140625,-0.965484619140625
1780420659179650048,36.85236716270447,0.1716461181640625,-0.0706329345703125,-0.96197509765625
1780420659189684992,36.86240220069885,0.165802001953125,-0.105621337890625,-0.950347900390625
1780420659199720192,36.87243723869324,0.145233154296875,-0.1488189697265625,-0.9497222900390625
1780420659209754880,36.88247203826904,0.1420135498046875,-0.1601715087890625,-0.941314697265625
1780420659219790848,36.892508029937744,0.1455535888671875,-0.1809844970703125,-0.9253082275390625
1780420659229826048,36.90254306793213,0.15081787109375,-0.2167510986328125,-0.9087066650390625
1780420659239860992,36.912578105926514,0.1441802978515625,-0.238983154296875,-0.919097900390625
1780420659249895936,36.9226131439209,0.14385986328125,-0.216156005859375,-0.931640625
1780420659259931136,36.93264818191528,0.15435791015625,-0.18115234375,-0.958038330078125
1780420659269966080,36.94268321990967,0.16217041015625,-0.1524658203125,-0.9670562744140625
1780420659280002048,36.95271921157837,0.1612396240234375,-0.1492919921875,-0.962188720703125
1780420659290036992,36.962754011154175,0.15045166015625,-0.178985595703125,-0.9462432861328125
1780420659300071936,36.97278904914856,0.1387481689453125,-0.2243499755859375,-0.9278106689453125
1780420659310106880,36.982824087142944,0.1270599365234375,-0.252197265625,-0.9133148193359375
1780420659320142080,36.99285912513733,0.1162261962890625,-0.2631683349609375,-0.9064178466796875
1780420659330177024,37.002894163131714,0.1171417236328125,-0.255584716796875,-0.909332275390625
1780420659340212992,37.012930154800415,0.1237335205078125,-0.2454986572265625,-0.8981170654296875
1780420659350248192,37.0229651927948,0.1244354248046875,-0.25567626953125,-0.894805908203125
1780420659360283136,37.033000230789185,0.1178131103515625,-0.2748870849609375,-0.8999481201171875
1780420659370317824,37.04303503036499,0.1235198974609375,-0.2734222412109375,-0.9166412353515625
1780420659380353024,37.053070068359375,0.1381072998046875,-0.25799560546875,-0.910675048828125
1780420659390387968,37.06310510635376,0.1470947265625,-0.2554473876953125,-0.911651611328125
1780420659400423936,37.07314109802246,0.150848388671875,-0.2591400146484375,-0.90777587890625
1780420659410459136,37.083176136016846,0.1564178466796875,-0.2697906494140625,-0.8902740478515625
1780420659420494080,37.09321117401123,0.1653594970703125,-0.2896881103515625,-0.8807525634765625
1780420659430529024,37.103246212005615,0.1768035888671875,-0.28717041015625,-0.86846923828125
1780420659440563968,37.11328101158142,0.1871795654296875,-0.2684326171875,-0.8755950927734375
1780420659450598912,37.123316049575806,0.1946563720703125,-0.25689697265625,-0.892608642578125
1780420659460634880,37.13335204124451,0.1969757080078125,-0.2523193359375,-0.90447998046875
1780420659470670080,37.14338707923889,0.1911773681640625,-0.257080078125,-0.9065704345703125
1780420659480705024,37.153422117233276,0.1875,-0.2615509033203125,-0.9105072021484375
1780420659490739968,37.16345715522766,0.187744140625,-0.254119873046875,-0.9125518798828125
1780420659500775168,37.173492193222046,0.19464111328125,-0.2537384033203125,-0.9027862548828125
1780420659510810112,37.18352723121643,0.1957855224609375,-0.273468017578125,-0.8905181884765625
1780420659520846080,37.19356322288513,0.1934967041015625,-0.277313232421875,-0.8732147216796875
1780420659530881024,37.20359802246094,0.1917877197265625,-0.26092529296875,-0.86572265625
1780420659540915968,37.21363306045532,0.19677734375,-0.2421722412109375,-0.8746337890625
1780420659550950912,37.22366809844971,0.2041015625,-0.233062744140625,-0.9088592529296875
1780420659560986112,37.23370313644409,0.2059326171875,-0.235137939453125,-0.92498779296875
1780420659571021056,37.24373817443848,0.2014007568359375,-0.2511749267578125,-0.928070068359375
1780420659581057024,37.25377416610718,0.200469970703125,-0.2458343505859375,-0.9326324462890625
1780420659591092224,37.26380920410156,0.2056427001953125,-0.21356201171875,-0.9620513916015625
1780420659601126912,37.27384400367737,0.223052978515625,-0.178070068359375,-0.9673614501953125
1780420659611161856,37.28387904167175,0.2325286865234375,-0.1916046142578125,-0.948394775390625
1780420659621197056,37.29391407966614,0.2240142822265625,-0.2317047119140625,-0.9204559326171875
1780420659631232000,37.30394911766052,0.2115325927734375,-0.242034912109375,-0.9132843017578125
1780420659641267968,37.313985109329224,0.2220458984375,-0.2204742431640625,-0.924591064453125
1780420659651303168,37.32402014732361,0.2402801513671875,-0.205474853515625,-0.928070068359375
1780420659661338112,37.33405518531799,0.2430267333984375,-0.23175048828125,-0.9161224365234375
1780420659671373056,37.34409022331238,0.237518310546875,-0.2630157470703125,-0.9132843017578125
1780420659681408000,37.354125022888184,0.2426910400390625,-0.2465972900390625,-0.930694580078125
1780420659691442944,37.36416006088257,0.2692718505859375,-0.1973876953125,-0.95758056640625
1780420659701478912,37.37419605255127,0.283233642578125,-0.18243408203125,-0.954620361328125
1780420659711514112,37.384231090545654,0.2740478515625,-0.2092742919921875,-0.9519195556640625
1780420659721549056,37.39426612854004,0.265777587890625,-0.234375,-0.9463653564453125
1780420659731584000,37.404301166534424,0.272796630859375,-0.240020751953125,-0.9432525634765625
1780420659741619200,37.41433620452881,0.280853271484375,-0.241424560546875,-0.9268035888671875
1780420659751653888,37.424371004104614,0.279388427734375,-0.25689697265625,-0.908355712890625
1780420659761690112,37.434407234191895,0.2789154052734375,-0.259765625,-0.9054107666015625
1780420659771725056,37.4444420337677,0.29107666015625,-0.2338409423828125,-0.925994873046875
1780420659781760000,37.454477071762085,0.31231689453125,-0.211669921875,-0.9373779296875
1780420659791794944,37.46451210975647,0.3105010986328125,-0.2288055419921875,-0.9341888427734375
1780420659801830144,37.474547147750854,0.292510986328125,-0.252716064453125,-0.91632080078125
1780420659811865088,37.48458218574524,0.27752685546875,-0.2601470947265625,-0.9060516357421875
1780420659821901056,37.49461817741394,0.27099609375,-0.2455596923828125,-0.9109344482421875
1780420659831936000,37.504653215408325,0.2766876220703125,-0.217071533203125,-0.9278717041015625
1780420659841970944,37.51468801498413,0.269500732421875,-0.2045135498046875,-0.92449951171875
1780420659852005888,37.524723052978516,0.2527008056640625,-0.2228240966796875,-0.92596435546875
1780420659862041088,37.5347580909729,0.2455596923828125,-0.2267303466796875,-0.926116943359375
1780420659872077056,37.5447940826416,0.2449188232421875,-0.216705322265625,-0.9280242919921875
1780420659882112000,37.554829120635986,0.2495269775390625,-0.207855224609375,-0.94085693359375
1780420659892146944,37.56486415863037,0.2620391845703125,-0.207672119140625,-0.931915283203125
1780420659902181888,37.57489895820618,0.265838623046875,-0.22833251953125,-0.9153900146484375
1780420659912216576,37.58493375778198,0.2630767822265625,-0.22406005859375,-0.9158782958984375
1780420659922251776,37.59496879577637,0.266265869140625,-0.2033843994140625,-0.9216156005859375
1780420659932287744,37.60500478744507,0.2700042724609375,-0.20562744140625,-0.92431640625
1780420659942322688,37.61503982543945,0.267974853515625,-0.2195587158203125,-0.9310150146484375
1780420659952357888,37.62507486343384,0.26202392578125,-0.2301483154296875,-0.9347076416015625
1780420659962392832,37.63510990142822,0.262786865234375,-0.218719482421875,-0.9458770751953125
1780420659972427776,37.64514493942261,0.2700042724609375,-0.19091796875,-0.96826171875
1780420659982462976,37.65517997741699,0.27349853515625,-0.1750030517578125,-0.9734954833984375
1780420659992498944,37.66521596908569,0.2711944580078125,-0.18951416015625,-0.9594573974609375
1780420660002533632,37.6752507686615,0.2660064697265625,-0.214691162109375,-0.9456634521484375
1780420660012568832,37.685285806655884,0.2691802978515625,-0.217742919921875,-0.948760986328125
1780420660022603776,37.69532084465027,0.2832183837890625,-0.2129974365234375,-0.9593963623046875
1780420660032638720,37.70535588264465,0.28814697265625,-0.206878662109375,-0.9648895263671875
1780420660042673920,37.71539092063904,0.2832794189453125,-0.1959381103515625,-0.9762115478515625
1780420660052709888,37.72542691230774,0.2811737060546875,-0.1865692138671875,-0.98443603515625
1780420660062744832,37.735461950302124,0.294464111328125,-0.1822662353515625,-0.9914703369140625
1780420660072779776,37.74549698829651,0.2985076904296875,-0.181671142578125,-0.9951629638671875
1780420660082814720,37.755531787872314,0.2958221435546875,-0.1840362548828125,-0.990753173828125
1780420660092849664,37.7655668258667,0.291351318359375,-0.18524169921875,-0.98590087890625
1780420660102884864,37.775601863861084,0.287994384765625,-0.1950531005859375,-0.96917724609375
1780420660112920832,37.785637855529785,0.28851318359375,-0.2093963623046875,-0.9513092041015625
1780420660122955776,37.79567289352417,0.2840576171875,-0.2213897705078125,-0.9436798095703125
1780420660132990720,37.805707931518555,0.27545166015625,-0.2192535400390625,-0.953521728515625
1780420660143025920,37.81574296951294,0.2689361572265625,-0.1950836181640625,-0.9621429443359375
1780420660153060608,37.825777769088745,0.2693939208984375,-0.182342529296875,-0.9717254638671875
1780420660163095808,37.83581280708313,0.2722625732421875,-0.192291259765625,-0.9728240966796875
1780420660173131776,37.84584879875183,0.2752838134765625,-0.2068023681640625,-0.969696044921875
