time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780770713675780864,32.338918685913086,-0.08605837821960449,0.03588096797466278,-0.04029048979282379,0.09526454657316208,-0.5875927209854126,-0.8035293817520142,-0.022358059883117676,-6.902217864990234e-05,0.02101290225982666,-0.5841959509707085,-0.15078726397725212,-0.27476990947251595,-0.7486520568564804,0.6280805854938458,0.11800679657843974,1.7779624063440889
1780770713685814784,32.348952770233154,-0.04322463646531105,0.04111141711473465,-0.032734036445617676,0.09579648077487946,-0.5870540142059326,-0.8038598299026489,-0.01742733269929886,0.018801450729370117,0.015087246894836426,-0.5843225930669971,-0.15040501925126804,-0.27467874059664105,-0.7486635376461058,0.6274149706739821,0.11861124552427879,1.7776136942822063
1780770713695849984,32.35898780822754,-0.02486613392829895,0.0429866798222065,-0.04438909515738487,0.0963653028011322,-0.586749792098999,-0.8040139675140381,-0.006674148142337799,0.03151297569274902,0.015851736068725586,-0.5844309835089185,-0.15009457820003655,-0.2747082601250555,-0.7486304303564272,0.6270391983217811,0.11928623268514682,1.7771960319152655
1780770713705883648,32.36902165412903,-0.02902625873684883,0.033417146652936935,-0.05254422500729561,0.09697892516851425,-0.5865152478218079,-0.8041113018989563,0.0006925910711288452,0.02790623903274536,0.015781283378601074,-0.5845818560064029,-0.14980950322238465,-0.2747752727019654,-0.7485451521428331,0.6267495922609158,0.12002416323051027,1.776614334616577
1780770713715917824,32.3790557384491,-0.05441576987504959,0.02285904251039028,-0.04002150893211365,0.09747963398694992,-0.5861241817474365,-0.8043358325958252,0.005974955856800079,0.012180089950561523,0.005172014236450195,-0.5847496244332225,-0.14951401215403945,-0.27473194406245366,-0.7484889446115307,0.6262668485857814,0.12060452849079688,1.7761062890892665
1780770713725952768,32.38909077644348,-0.07531732320785522,0.027224764227867126,-0.04504289850592613,0.09795090556144714,-0.5855754017829895,-0.8046782612800598,0.0052137598395347595,-0.009807288646697998,0.012655556201934814,-0.5849210923912482,-0.14916905361233113,-0.2746078548597994,-0.7484694001592149,0.6255897101897032,0.1211308658199308,1.775670963496721
1780770713735986688,32.39912462234497,-0.09686841815710068,0.029246902093291283,-0.04664053022861481,0.09846483170986176,-0.5848591327667236,-0.8051362633705139,-0.0010679960250854492,-0.019861876964569092,0.015387177467346191,-0.5851207895354211,-0.14875090424847734,-0.27441761645515717,-0.7484662762213743,0.6247064088239387,0.1216915767927151,1.775213079787253
1780770713746021632,32.409159660339355,-0.0888613611459732,0.04092459753155708,-0.042235661298036575,0.09903447329998016,-0.5840336084365845,-0.8056654930114746,0.0016430318355560303,-0.013363242149353027,0.02583456039428711,-0.5853124272263773,-0.14826419485019351,-0.27419881005220553,-0.7484931565692717,0.6236890239712402,0.1223090048084269,1.7747987604296114
1780770713756055808,32.419193744659424,-0.0603700652718544,0.060816943645477295,-0.036991097033023834,0.09967692196369171,-0.5833866000175476,-0.8060550093650818,0.0026179850101470947,-0.0008876919746398926,0.04001802206039429,-0.5854488848407386,-0.14779901399148446,-0.2740947890405679,-0.7485166760828449,0.6228921387955884,0.1230355922141735,1.774422433556522
1780770713766090752,32.42922878265381,-0.03666074201464653,0.07497724145650864,-0.019723428413271904,0.10041196644306183,-0.5829684734344482,-0.806266188621521,0.0006317496299743652,0.013266384601593018,0.041709303855895996,-0.5855005296591278,-0.14735664782399566,-0.2741403470807748,-0.7485467126488159,0.6223774868669899,0.12390153110099102,1.774131066131683
1780770713776124672,32.4392626285553,-0.03762826696038246,0.08941169828176498,-0.004178823437541723,0.10115797817707062,-0.5826805233955383,-0.806381106376648,0.0023118779063224792,0.01494675874710083,0.03984057903289795,-0.5854555677550334,-0.14692616637532238,-0.2742665756619836,-0.7486202703847563,0.6220230907897437,0.12479495373402034,1.7740370591279635
1780770713786159872,32.44929766654968,-0.07474740594625473,0.10615233331918716,0.01983516663312912,0.10192292928695679,-0.5822498798370361,-0.8065957427024841,-0.002450883388519287,0.002934694290161133,0.032975196838378906,-0.5853312053402748,-0.14640258369976603,-0.2743508725209653,-0.7487891353650443,0.6214933367279676,0.1256956585470052,1.7742082299047401
1780770713796193792,32.45933175086975,-0.014258497394621372,0.26811033487319946,0.030293399468064308,0.1029706671833992,-0.5817244648933411,-0.8068417906761169,-0.0029950886964797974,-0.010774314403533936,0.011614739894866943,-0.5850744617976551,-0.14567942722106353,-0.27451156203098254,-0.7490719312894643,0.6208471594920788,0.12693569932339113,1.774646033340985
1780770713806228992,32.469366788864136,0.9205477833747864,0.12365862727165222,-0.03534526377916336,0.10731439292430878,-0.5865054130554199,-0.8028044700622559,-0.024565987288951874,0.013186931610107422,0.0029540061950683594,-0.5841342864403722,-0.14548311031722766,-0.27826682823442966,-0.7484580100280056,0.6267374768230004,0.1328866086921793,1.7730621027468756
1780770713816262656,32.479400634765625,-0.5914976000785828,-0.32675912976264954,0.0384724996984005,0.10539022833108902,-0.5873563885688782,-0.8024371862411499,0.10872109234333038,0.08465558290481567,0.010994315147399902,-0.5840850855720418,-0.1465764238975534,-0.27802296384364333,-0.7483737824924092,0.6277885425572025,0.13059021728509282,1.77370588566161
1780770713826296832,32.48943471908569,-0.1866811215877533,0.07800165563821793,-0.11810006201267242,0.10483421385288239,-0.583769679069519,-0.8051227927207947,0.13791786134243011,-0.04428201913833618,0.05278825759887695,-0.5848425230415479,-0.14565554417624307,-0.27608524440703214,-0.7486792568342024,0.6233639362614398,0.12948049823118216,1.7735227028141545
1780770713836331776,32.49946975708008,-0.2559475600719452,0.13052771985530853,0.09362044185400009,0.10590608417987823,-0.5822886824607849,-0.8060544729232788,-0.12356050312519073,-0.10846143960952759,-0.10133993625640869,-0.5848275324285603,-0.14463271709742337,-0.27577915144379767,-0.7490020280443731,0.6215410254475113,0.13063993667493476,1.7737223589653004
1780770713846365696,32.50950360298157,-0.3309839963912964,0.08871928602457047,0.10294443368911743,0.1061515361070633,-0.579874575138092,-0.8077607154846191,-0.04607769101858139,0.02205902338027954,-0.04734182357788086,-0.584491601541186,-0.14345694796623296,-0.274844954467938,-0.7498333159547825,0.6185747244469298,0.13066582591826909,1.7755611827854785
1780770713856400640,32.51953864097595,-0.2552785873413086,0.14798927307128906,0.09135915338993073,0.1064770370721817,-0.5776509046554565,-0.8093096613883972,0.0341937318444252,-0.004075169563293457,-0.03741580247879028,-0.5842197938374829,-0.14235128194049593,-0.27400965063582544,-0.7505611612272459,0.6158479236468735,0.13081394408033645,1.7771019303525535
1780770713866434816,32.52957272529602,-0.3178982734680176,0.01454172469675541,0.0543004646897316,0.10669833421707153,-0.5754344463348389,-0.8108580112457275,0.05835598707199097,-0.05963635444641113,-0.03878188133239746,-0.5840254419842809,-0.14132173734706416,-0.27312849099448006,-0.7512278312108512,0.6131352332964969,0.13083526411693258,1.7784736615178478
1780770713876469760,32.539607763290405,-0.24876393377780914,-0.05279523879289627,0.042376428842544556,0.10618676245212555,-0.5730783343315125,-0.8125919103622437,0.06046973168849945,-0.0005910992622375488,-0.006133675575256348,-0.5841082180393234,-0.14063557089776468,-0.27189278659550137,-0.7517403150921823,0.6102572841158983,0.12994032491922206,1.779487368652163
1780770713886503680,32.549641609191895,-0.16868428885936737,-0.035848744213581085,0.037731874734163284,0.10559111088514328,-0.5714803338050842,-0.8137940168380737,0.05364960432052612,0.02990013360977173,-0.01248466968536377,-0.5841468728660321,-0.14026529066967477,-0.27097718436187074,-0.7521099283096444,0.6083086421337396,0.12903076939315258,1.7803253001144872
1780770713896538624,32.55967664718628,-0.1420809030532837,-0.05063674598932266,0.05384586378931999,0.10498961806297302,-0.5702427625656128,-0.814739465713501,0.021139539778232574,0.012503504753112793,-0.0032384395599365234,-0.5841430077138402,-0.14002356989364736,-0.2702289360026134,-0.7524271528914488,0.6068013373318287,0.12815655182062322,1.7811219455080112
1780770713906572800,32.56971073150635,-0.1353239268064499,-0.050588276237249374,0.06535418331623077,0.10420650243759155,-0.5691919922828674,-0.8155743479728699,0.012095972895622253,-0.013205409049987793,0.006736457347869873,-0.5840755483298701,-0.13990557797758707,-0.2695167329915856,-0.7527568398772756,0.605522775889146,0.12708213642007524,1.7820850565074287
1780770713916607744,32.57974576950073,-0.11951034516096115,-0.050350189208984375,0.06499279290437698,0.10342558473348618,-0.5681987404823303,-0.8163659572601318,0.0069259777665138245,-0.025307118892669678,0.012838125228881836,-0.5839896501329372,-0.13980321055966535,-0.26883469216677,-0.7530863230330489,0.6043152269706357,0.12601886756496017,1.783068282735985
1780770713926641664,32.58977961540222,-0.08256538212299347,-0.06168513745069504,0.08700461685657501,0.10255632549524307,-0.5674667954444885,-0.8169844746589661,0.00872601568698883,-0.014060914516448975,0.0050643086433410645,-0.5838565595610511,-0.1398216800762381,-0.26824925702796387,-0.7533947888357418,0.6034260497036874,0.1248771272912686,1.7841037245458706
1780770713936676864,32.599814653396606,-0.05219415947794914,-0.06064636632800102,0.04959758743643761,0.1016337051987648,-0.5669957399368286,-0.8174266815185547,0.015111282467842102,-0.005422472953796387,0.0027294158935546875,-0.5837166392222964,-0.1399608860236777,-0.26776409922791256,-0.7536498880973134,0.6028541024809493,0.12369892177021934,1.7850703664954457
1780770713946710784,32.609848737716675,-0.040849361568689346,-0.05845298990607262,0.07202114164829254,0.10082768648862839,-0.5666753649711609,-0.8177486062049866,0.004030697047710419,0.00026911497116088867,0.0026546716690063477,-0.5836132931565421,-0.14012478403236706,-0.26737750439069646,-0.7538368140781773,0.602465215157426,0.1226799372971081,1.7858261904824217
1780770713956744960,32.61988282203674,-0.03679150342941284,-0.05024752393364906,0.07764280587434769,0.0999528169631958,-0.5664353966712952,-0.8180222511291504,-0.0001298263669013977,0.007322847843170166,0.006300449371337891,-0.5834295965269575,-0.14031938781427286,-0.267019375939247,-0.7540696935256219,0.6021739858194124,0.12158568520104639,1.7867904554120826
1780770713966779648,32.62991762161255,-0.06573712825775146,-0.03837595134973526,0.08146045356988907,0.09914444386959076,-0.5660902261734009,-0.8183594942092896,-0.005714885890483856,-0.008418440818786621,0.01257336139678955,-0.5832193576449437,-0.1404374477692948,-0.26664129990869984,-0.754344007678591,0.6017551730185796,0.12056267502898811,1.7878376078079068
1780770713976813824,32.63995170593262,-0.0962657481431961,-0.03149314597249031,0.09698668122291565,0.09835002571344376,-0.5655093789100647,-0.8188567757606506,-0.006812542676925659,-0.020550191402435303,0.020150721073150635,-0.5829916267992473,-0.14045303558318714,-0.266166407496373,-0.7546848271916334,0.6010507536004398,0.11953391598771188,1.789019198219612
1780770713986848768,32.649986743927,-0.12138307839632034,-0.020941168069839478,0.10773226618766785,0.09756161272525787,-0.5647136569023132,-0.8194999694824219,-0.0008361339569091797,-0.023161709308624268,0.021450042724609375,-0.5827189760260011,-0.14036813703318163,-0.26560649633157846,-0.7551082685557727,0.6000862751912213,0.11849247553563337,1.7904007578021295
1780770713996882688,32.66002058982849,-0.11797929555177689,-0.008748417720198631,0.11848078668117523,0.09679585695266724,-0.5638239979743958,-0.8202030658721924,-0.0003908127546310425,-0.007724463939666748,0.026883363723754883,-0.5823947453452849,-0.14022066041498782,-0.2650219669112179,-0.7555910217175891,0.599008637325437,0.11747116031990107,1.7919435512089468
1780770714006917632,32.670055627822876,-0.08981290459632874,0.016973989084362984,0.12760290503501892,0.09613530337810516,-0.5630754828453064,-0.8207947015762329,-0.0023852959275245667,0.010219037532806396,0.02852785587310791,-0.5819975575418848,-0.140060478327674,-0.2645481103059745,-0.7560926723951485,0.5981026264269436,0.11659344980911433,1.7935746759425057
1780770714016951808,32.680089712142944,-0.06306011974811554,0.04624852165579796,0.14867037534713745,0.09562881290912628,-0.5625846982002258,-0.821190357208252,-0.009599767625331879,0.02307969331741333,0.029549121856689453,-0.5814894020269482,-0.1398991207043027,-0.2642594701010287,-0.7566142836923768,0.5975088533570629,0.11592930820984981,1.7953285781814292
1780770714026986752,32.69012475013733,-0.027944481000304222,0.05105206370353699,0.15269014239311218,0.09518809616565704,-0.5623670220375061,-0.8213906288146973,-0.0022315457463264465,0.021137773990631104,0.028009891510009766,-0.5808768284859432,-0.13978011644010918,-0.2641329120854082,-0.7571509013842929,0.5972455714913257,0.11537187592319059,1.7972207994557101
1780770714037020672,32.70015859603882,-0.028520788997411728,0.047198470681905746,0.14966267347335815,0.09476396441459656,-0.562308132648468,-0.8214800357818604,0.0075462013483047485,0.008917629718780518,0.02854180335998535,-0.5802504249225324,-0.13971087622152653,-0.264084954406781,-0.7576605981988164,0.5971743583044745,0.11484994350221306,1.7990782737379767
1780770714047055616,32.7101936340332,-0.04314793646335602,0.03962337598204613,0.15160970389842987,0.09426935762166977,-0.5621461868286133,-0.8216477036476135,0.012633711099624634,0.014706611633300781,0.024620115756988525,-0.5796488119733332,-0.13963985653881192,-0.26396376070727134,-0.7581761074521065,0.5969785470434394,0.11423260376079034,1.8009386173216233
1780770714057089792,32.72022771835327,-0.039282623678445816,0.0284773800522089,0.14413101971149445,0.09370211511850357,-0.5619924068450928,-0.8218177556991577,0.013368815183639526,0.022701025009155273,0.008493781089782715,-0.5790639060544943,-0.1396076371967447,-0.2638196672824492,-0.7586790624080225,0.5967926132120924,0.11352784657158402,1.8027816612366667
1780770714067124736,32.730262756347656,-0.08010222017765045,0.028733309358358383,0.13046446442604065,0.09317604452371597,-0.5616263151168823,-0.8221278190612793,0.009225673973560333,0.029704928398132324,0.0006098747253417969,-0.5785450210449132,-0.1395011737796871,-0.26358208604158995,-0.7591769786114495,0.5963500949557948,0.1128536805844919,1.8045143416311469
1780770714077158656,32.740296602249146,-0.10771520435810089,0.015836287289857864,0.13070814311504364,0.09263834357261658,-0.5609694719314575,-0.8226368427276611,0.005292557179927826,0.04088890552520752,-0.0013377666473388672,-0.578087005749614,-0.13931049651603522,-0.26319985644962623,-0.7596932535279306,0.5955564442251446,0.11213903919600268,1.806202005411562
1780770714087192832,32.750330686569214,-0.12602683901786804,0.008342152461409569,0.12330563366413116,0.09201481938362122,-0.5601264238357544,-0.8232810497283936,0.014125317335128784,0.040824055671691895,-0.010489702224731445,-0.5776649830164584,-0.1390972219537277,-0.26270028181275784,-0.7602261338130608,0.5945384077897975,0.1113040666368711,1.8079005387576677
1780770714097227776,32.7603657245636,-0.15282835066318512,-0.0006647915579378605,0.11772657930850983,0.09139416366815567,-0.5590880513191223,-0.8240556120872498,0.01402880996465683,0.041647255420684814,-0.007044851779937744,-0.5773139162709735,-0.1388343014807153,-0.26210158766083524,-0.7607472304484373,0.5932854899129028,0.11045635493755379,1.8094821164913377
