time,seconds_elapsed,x,y,z
1780770713186589696,31.849727630615234,0.0646820068359375,-0.41546630859375,-0.747283935546875
1780770713196624640,31.85976266860962,0.0817413330078125,-0.4297332763671875,-0.757843017578125
1780770713206658560,31.86979651451111,0.095489501953125,-0.453369140625,-0.759429931640625
1780770713216693760,31.879831552505493,0.1060791015625,-0.4942779541015625,-0.749481201171875
1780770713226727680,31.88986563682556,0.1151885986328125,-0.5416717529296875,-0.7461090087890625
1780770713236762880,31.899900674819946,0.1148681640625,-0.564178466796875,-0.7436676025390625
1780770713246796544,31.909934520721436,0.11895751953125,-0.561187744140625,-0.7480316162109375
1780770713256831744,31.91996955871582,0.1266937255859375,-0.565185546875,-0.759429931640625
1780770713266865664,31.93000364303589,0.1285400390625,-0.584747314453125,-0.7567596435546875
1780770713276899584,31.940037488937378,0.13214111328125,-0.6274871826171875,-0.7691802978515625
1780770713286934528,31.950072526931763,0.1305389404296875,-0.653076171875,-0.7753448486328125
1780770713296968704,31.96010661125183,0.128173828125,-0.6664276123046875,-0.776611328125
1780770713307003648,31.970141649246216,0.132720947265625,-0.657196044921875,-0.7835540771484375
1780770713317037568,31.980175495147705,0.13494873046875,-0.6388397216796875,-0.76904296875
1780770713327072512,31.99021053314209,0.1287841796875,-0.634918212890625,-0.76416015625
1780770713337106688,32.00024461746216,0.1219482421875,-0.637451171875,-0.7660064697265625
1780770713347141632,32.01027965545654,0.114593505859375,-0.6372528076171875,-0.7701873779296875
1780770713357175552,32.02031350135803,0.107818603515625,-0.6289520263671875,-0.7672882080078125
1780770713367210752,32.03034853935242,0.10626220703125,-0.6197662353515625,-0.7770843505859375
1780770713377243648,32.04038166999817,0.1059112548828125,-0.605926513671875,-0.7656402587890625
1780770713387278848,32.050416707992554,0.105438232421875,-0.595947265625,-0.77227783203125
1780770713397312768,32.06045079231262,0.0994873046875,-0.5871429443359375,-0.756591796875
1780770713407346688,32.07048463821411,0.092315673828125,-0.603546142578125,-0.7514801025390625
1780770713417381888,32.080519676208496,0.08489990234375,-0.6390380859375,-0.7566375732421875
1780770713427415808,32.090553760528564,0.0818634033203125,-0.6626739501953125,-0.747467041015625
1780770713437451008,32.10058879852295,0.08038330078125,-0.6707916259765625,-0.747222900390625
1780770713447484672,32.11062264442444,0.0898895263671875,-0.666168212890625,-0.7629852294921875
1780770713457519872,32.12065768241882,0.1031951904296875,-0.6499786376953125,-0.771392822265625
1780770713467553792,32.13069176673889,0.1130218505859375,-0.626251220703125,-0.7816314697265625
1780770713477588992,32.140726804733276,0.1170501708984375,-0.610321044921875,-0.792572021484375
1780770713487622656,32.150760650634766,0.1171417236328125,-0.59918212890625,-0.8036346435546875
1780770713497657856,32.16079568862915,0.117218017578125,-0.5845947265625,-0.8004150390625
1780770713507691776,32.17082977294922,0.1140899658203125,-0.5686187744140625,-0.811248779296875
1780770713517725696,32.18086361885071,0.1074981689453125,-0.546539306640625,-0.8050079345703125
1780770713527760640,32.19089865684509,0.100494384765625,-0.547332763671875,-0.8044586181640625
1780770713537794816,32.20093274116516,0.0996246337890625,-0.5621490478515625,-0.804962158203125
1780770713547829760,32.210967779159546,0.102569580078125,-0.58538818359375,-0.7911376953125
1780770713557863680,32.221001625061035,0.0977325439453125,-0.594879150390625,-0.7883148193359375
1780770713567898624,32.23103666305542,0.0846099853515625,-0.5850982666015625,-0.7899322509765625
1780770713577932800,32.24107074737549,0.0806427001953125,-0.5702667236328125,-0.7960662841796875
1780770713587968000,32.25110578536987,0.078765869140625,-0.556182861328125,-0.78997802734375
1780770713598001664,32.26113963127136,0.0792694091796875,-0.5475921630859375,-0.7827911376953125
1780770713608036864,32.27117466926575,0.0848846435546875,-0.5556488037109375,-0.780242919921875
1780770713618070784,32.281208753585815,0.075958251953125,-0.57135009765625,-0.7765350341796875
1780770713628105984,32.2912437915802,0.0783538818359375,-0.572113037109375,-0.773681640625
1780770713638139648,32.30127763748169,0.09222412109375,-0.5740509033203125,-0.770172119140625
1780770713648173824,32.31131172180176,0.0952606201171875,-0.586334228515625,-0.7624359130859375
1780770713658208768,32.32134675979614,0.08941650390625,-0.59478759765625,-0.76336669921875
1780770713668242688,32.33138060569763,0.0787506103515625,-0.592926025390625,-0.7753448486328125
1780770713678277632,32.34141564369202,0.0738983154296875,-0.57879638671875,-0.7877349853515625
1780770713688311808,32.351449728012085,0.0850067138671875,-0.5602569580078125,-0.7869110107421875
1780770713698346752,32.36148476600647,0.094482421875,-0.5541839599609375,-0.7867431640625
1780770713708380672,32.37151861190796,0.100494384765625,-0.565704345703125,-0.7950592041015625
1780770713718415616,32.381553649902344,0.1044464111328125,-0.585357666015625,-0.795074462890625
1780770713728449792,32.39158773422241,0.0992279052734375,-0.6026153564453125,-0.791168212890625
1780770713738484736,32.4016227722168,0.098785400390625,-0.602386474609375,-0.78558349609375
1780770713748518656,32.411656618118286,0.101898193359375,-0.5911102294921875,-0.771881103515625
1780770713758552832,32.421690702438354,0.1012725830078125,-0.57684326171875,-0.7630462646484375
1780770713768587776,32.43172574043274,0.102569580078125,-0.5666046142578125,-0.7668609619140625
1780770713778621952,32.44175982475281,0.1018524169921875,-0.5727691650390625,-0.7683563232421875
1780770713788656640,32.45179462432861,0.099212646484375,-0.5863037109375,-0.782958984375
1780770713798690816,32.46182870864868,0.099853515625,-0.59613037109375,-0.8049774169921875
1780770713808725760,32.471863746643066,0.088134765625,-0.519561767578125,-0.7758941650390625
1780770713818759680,32.481897592544556,0.325592041015625,-0.544891357421875,-0.781494140625
1780770713828794624,32.49193263053894,0.0713348388671875,-0.6959228515625,-0.8177032470703125
1780770713838828800,32.50196671485901,0.0029144287109375,-0.6225128173828125,-0.9061126708984375
1780770713848863744,32.512001752853394,0.107421875,-0.5484161376953125,-0.83502197265625
1780770713858897664,32.52203559875488,0.163482666015625,-0.620513916015625,-0.8575286865234375
1780770713868932608,32.53207063674927,0.160247802734375,-0.612579345703125,-0.8315582275390625
1780770713878966784,32.542104721069336,0.171478271484375,-0.547119140625,-0.8195037841796875
1780770713889000960,32.552138805389404,0.1403961181640625,-0.5487518310546875,-0.8264312744140625
1780770713899035648,32.56217360496521,0.119537353515625,-0.5689849853515625,-0.8109893798828125
1780770713909069824,32.57220768928528,0.1126708984375,-0.59246826171875,-0.805511474609375
1780770713919104768,32.58224272727966,0.109619140625,-0.5886077880859375,-0.8065948486328125
1780770713929138944,32.59227681159973,0.1151275634765625,-0.5755157470703125,-0.8150177001953125
1780770713939173632,32.60231161117554,0.1122894287109375,-0.572021484375,-0.8144378662109375
1780770713949207808,32.612345695495605,0.10101318359375,-0.5600738525390625,-0.8135528564453125
1780770713959242752,32.62238073348999,0.0975341796875,-0.565643310546875,-0.808380126953125
1780770713969276928,32.63241481781006,0.0904693603515625,-0.5815582275390625,-0.802154541015625
1780770713979311616,32.642449617385864,0.0940093994140625,-0.588623046875,-0.798248291015625
1780770713989345792,32.65248370170593,0.096588134765625,-0.5813751220703125,-0.7956695556640625
1780770713999380736,32.66251873970032,0.0959320068359375,-0.5611724853515625,-0.7924957275390625
1780770714009414912,32.672552824020386,0.0886688232421875,-0.5456085205078125,-0.7918701171875
1780770714019448832,32.682586669921875,0.088104248046875,-0.5381011962890625,-0.7931671142578125
1780770714029483776,32.69262170791626,0.09637451171875,-0.54803466796875,-0.7932586669921875
1780770714039517952,32.70265579223633,0.1053466796875,-0.552825927734375,-0.7934112548828125
1780770714049552640,32.712690591812134,0.1069488525390625,-0.542388916015625,-0.8033905029296875
1780770714059586816,32.7227246761322,0.105316162109375,-0.537139892578125,-0.8207550048828125
1780770714069621760,32.73275971412659,0.099090576171875,-0.5244293212890625,-0.821258544921875
1780770714079655936,32.742793798446655,0.10125732421875,-0.519134521484375,-0.8292388916015625
1780770714089690624,32.75282859802246,0.1069183349609375,-0.5198822021484375,-0.833587646484375
1780770714099724800,32.76286268234253,0.1036224365234375,-0.51116943359375,-0.8303680419921875
1780770714109759744,32.772897720336914,0.110870361328125,-0.5157318115234375,-0.8400115966796875
1780770714119793920,32.78293180465698,0.09423828125,-0.534271240234375,-0.8565673828125
1780770714129828608,32.79296660423279,0.105438232421875,-0.52020263671875,-0.857574462890625
1780770714139862784,32.803000688552856,0.10845947265625,-0.5315704345703125,-0.866302490234375
1780770714149896960,32.813034772872925,0.1080169677734375,-0.5296173095703125,-0.8626251220703125
1780770714159931904,32.82306981086731,0.1081085205078125,-0.5301666259765625,-0.856903076171875
1780770714169965824,32.8331036567688,0.0942230224609375,-0.5264739990234375,-0.844940185546875
1780770714180000768,32.843138694763184,0.0828857421875,-0.538543701171875,-0.8431549072265625
1780770714190034944,32.85317277908325,0.0825653076171875,-0.5476837158203125,-0.8440093994140625
1780770714200069888,32.86320781707764,0.0842132568359375,-0.55126953125,-0.8422393798828125
1780770714210103808,32.873241662979126,0.080902099609375,-0.55682373046875,-0.8386688232421875
1780770714220138752,32.88327670097351,0.08209228515625,-0.56292724609375,-0.83837890625
1780770714230172928,32.89331078529358,0.07928466796875,-0.5701141357421875,-0.83367919921875
1780770714240207872,32.903345823287964,0.0750579833984375,-0.571044921875,-0.828277587890625
1780770714250241792,32.91337966918945,0.069244384765625,-0.5682220458984375,-0.828704833984375
1780770714260276736,32.92341470718384,0.0613861083984375,-0.55072021484375,-0.8213958740234375
1780770714270310912,32.933448791503906,0.0543365478515625,-0.536651611328125,-0.8241424560546875
1780770714280344832,32.943482637405396,0.0596466064453125,-0.5416259765625,-0.8294525146484375
1780770714290379776,32.95351767539978,0.0668487548828125,-0.5543670654296875,-0.82977294921875
1780770714300413952,32.96355175971985,0.07440185546875,-0.5703887939453125,-0.8251190185546875
1780770714310448896,32.97358679771423,0.0758514404296875,-0.569091796875,-0.8170318603515625
1780770714320482816,32.98362064361572,0.0757293701171875,-0.558319091796875,-0.822265625
1780770714330517760,32.99365568161011,0.07965087890625,-0.5448455810546875,-0.8328857421875
1780770714340551936,33.003689765930176,0.08038330078125,-0.53125,-0.8364715576171875
1780770714350586880,33.01372480392456,0.083038330078125,-0.5260467529296875,-0.84722900390625
1780770714360620800,33.02375864982605,0.0837860107421875,-0.5294952392578125,-0.8490142822265625
1780770714370655744,33.033793687820435,0.0812225341796875,-0.5388946533203125,-0.843597412109375
1780770714380690432,33.04382824897766,0.0835418701171875,-0.5406646728515625,-0.8464508056640625
1780770714390724096,33.05386209487915,0.09088134765625,-0.535430908203125,-0.8455352783203125
1780770714400759296,33.063897132873535,0.0950775146484375,-0.5252838134765625,-0.845703125
1780770714410793216,33.0739312171936,0.0920562744140625,-0.5228271484375,-0.8326416015625
1780770714420828416,33.08396625518799,0.0850067138671875,-0.5364990234375,-0.83929443359375
1780770714430862080,33.09400010108948,0.085723876953125,-0.5462493896484375,-0.856292724609375
1780770714440897280,33.10403513908386,0.095367431640625,-0.5362091064453125,-0.852813720703125
1780770714450931200,33.11406922340393,0.0942535400390625,-0.51934814453125,-0.84136962890625
1780770714460966400,33.124104261398315,0.0976409912109375,-0.519927978515625,-0.84033203125
1780770714471000320,33.134138107299805,0.0988616943359375,-0.5214385986328125,-0.8338623046875
1780770714481035264,33.14417314529419,0.09521484375,-0.5298309326171875,-0.837158203125
1780770714491069440,33.15420722961426,0.090179443359375,-0.5330657958984375,-0.8455963134765625
1780770714501104384,33.16424226760864,0.08599853515625,-0.52398681640625,-0.8487091064453125
1780770714511138304,33.17427611351013,0.088470458984375,-0.5147552490234375,-0.8529052734375
1780770714521173248,33.18431115150452,0.0896759033203125,-0.509246826171875,-0.8445281982421875
1780770714531207424,33.194345235824585,0.0879669189453125,-0.5140838623046875,-0.8411102294921875
1780770714541241344,33.20437932014465,0.0852203369140625,-0.5284423828125,-0.8430023193359375
1780770714551276288,33.21441411972046,0.0846405029296875,-0.5328216552734375,-0.839111328125
1780770714561310208,33.22444820404053,0.0803680419921875,-0.5254974365234375,-0.8329620361328125
1780770714571345408,33.23448324203491,0.0744476318359375,-0.51776123046875,-0.8304595947265625
1780770714581379328,33.24451732635498,0.0694732666015625,-0.5120849609375,-0.8364105224609375
1780770714591414272,33.254552125930786,0.0675048828125,-0.506805419921875,-0.8423309326171875
1780770714601448192,33.264586210250854,0.075103759765625,-0.51226806640625,-0.8502349853515625
1780770714611483392,33.27462124824524,0.08502197265625,-0.5249786376953125,-0.853607177734375
1780770714621517056,33.28465509414673,0.091278076171875,-0.53631591796875,-0.8521270751953125
1780770714631552256,33.29469013214111,0.087982177734375,-0.536895751953125,-0.8383636474609375
1780770714641586176,33.30472421646118,0.081634521484375,-0.5371246337890625,-0.8351287841796875
1780770714651621376,33.314759254455566,0.0752716064453125,-0.5338134765625,-0.83673095703125
1780770714661655296,33.324793100357056,0.0778656005859375,-0.527008056640625,-0.83538818359375
1780770714671689216,33.334827184677124,0.0786895751953125,-0.5315093994140625,-0.8404388427734375
1780770714681724416,33.34486222267151,0.0780181884765625,-0.525543212890625,-0.8430633544921875
1780770714691758336,33.35489630699158,0.08355712890625,-0.5144195556640625,-0.834197998046875
1780770714701793280,33.36493110656738,0.084747314453125,-0.5101776123046875,-0.8283538818359375
