time,seconds_elapsed,x,y,z
1781552743318483712,73.98834776878357,-0.599884033203125,-12.447097778320312,-30.81060791015625
1781552743328518400,73.99838256835938,-0.20379638671875,-12.59796142578125,-30.9921875
1781552743338552576,74.00841665267944,-0.484893798828125,-12.430587768554688,-30.927978515625
1781552743348587520,74.01845169067383,-0.484893798828125,-12.430587768554688,-30.927978515625
1781552743358622464,74.02848672866821,-0.742584228515625,-12.74456787109375,-30.82550048828125
1781552743368657664,74.0385217666626,-0.6939697265625,-12.67755126953125,-30.7513427734375
1781552743378692352,74.0485565662384,-0.594390869140625,-12.647781372070312,-30.71673583984375
1781552743388727552,74.05859160423279,-0.4129638671875,-12.679885864257812,-30.76409912109375
1781552743398762496,74.06862664222717,-0.495819091796875,-12.666473388671875,-30.63763427734375
1781552743408797440,74.07866168022156,-0.639007568359375,-12.77276611328125,-30.76190185546875
1781552743418832640,74.08869671821594,-0.651397705078125,-12.624557495117188,-30.89605712890625
1781552743428866304,74.09873056411743,-0.604339599609375,-12.566207885742188,-30.7210693359375
1781552743438901504,74.10876560211182,-0.541778564453125,-12.463058471679688,-31.02569580078125
1781552743448936448,74.1188006401062,-0.614471435546875,-12.54193115234375,-31.003173828125
1781552743458971392,74.12883567810059,-0.37701416015625,-12.448501586914062,-31.15960693359375
1781552743469006592,74.13887071609497,-0.61102294921875,-12.398345947265625,-31.107666015625
1781552743479041536,74.14890575408936,-0.468353271484375,-12.099899291992188,-31.4842529296875
1781552743489076480,74.15894055366516,-0.51226806640625,-12.336990356445312,-31.1444091796875
1781552743499111424,74.16897559165955,-0.125244140625,-12.04266357421875,-31.52398681640625
1781552743509145600,74.17900967597961,-0.624267578125,-12.3568115234375,-31.0782470703125
1781552743519180544,74.189044713974,-0.238067626953125,-12.086654663085938,-31.4591064453125
1781552743529215488,74.19907975196838,-0.497314453125,-12.4449462890625,-31.14447021484375
1781552743539250432,74.20911455154419,-0.431396484375,-12.254348754882812,-31.3594970703125
1781552743549285376,74.21914958953857,-0.984375,-12.681365966796875,-30.77685546875
1781552743559320576,74.22918462753296,-0.547698974609375,-12.31280517578125,-31.17120361328125
1781552743569355520,74.23921966552734,-0.86138916015625,-12.606277465820312,-30.9722900390625
1781552743579390464,74.24925470352173,-0.37359619140625,-12.41357421875,-30.97088623046875
1781552743589425664,74.25928974151611,-0.763153076171875,-12.8095703125,-30.6763916015625
1781552743599459328,74.2693235874176,-0.63262939453125,-12.605575561523438,-30.90289306640625
1781552743609494528,74.27935862541199,-0.734375,-12.694671630859375,-30.880615234375
1781552743619529472,74.28939366340637,-0.789825439453125,-12.630294799804688,-30.7352294921875
1781552743629564416,74.29942870140076,-0.811126708984375,-12.938461303710938,-30.59747314453125
1781552743639599616,74.30946373939514,-0.7525634765625,-12.658432006835938,-30.6162109375
1781552743649634560,74.31949877738953,-0.602508544921875,-12.766326904296875,-30.5845947265625
1781552743659669504,74.32953357696533,-0.642364501953125,-12.797714233398438,-30.63592529296875
1781552743669704448,74.33956861495972,-0.683380126953125,-12.810440063476562,-30.888427734375
1781552743679738624,74.34960269927979,-0.906494140625,-12.901229858398438,-30.5433349609375
1781552743689773568,74.35963773727417,-0.691436767578125,-12.802658081054688,-30.7957763671875
1781552743699808512,74.36967277526855,-1.107208251953125,-13.01690673828125,-30.61541748046875
1781552743709843456,74.37970757484436,-0.775970458984375,-13.047500610351562,-30.8763427734375
1781552743719878400,74.38974261283875,-0.9853515625,-13.16546630859375,-30.55364990234375
1781552743729913600,74.39977765083313,-0.76416015625,-13.101242065429688,-30.65460205078125
1781552743739948544,74.40981268882751,-1.143463134765625,-13.241043090820312,-30.38458251953125
1781552743749983488,74.4198477268219,-0.97796630859375,-13.102081298828125,-30.4765625
1781552743760018688,74.42988276481628,-1.19970703125,-13.052825927734375,-30.483154296875
1781552743770052352,74.43991661071777,-1.04705810546875,-13.064422607421875,-30.59674072265625
1781552743780087552,74.44995164871216,-1.07525634765625,-13.045394897460938,-30.51910400390625
1781552743790122496,74.45998668670654,-1.1441650390625,-13.043731689453125,-30.54498291015625
1781552743800157440,74.47002172470093,-1.0284423828125,-13.06640625,-30.543701171875
1781552743810192640,74.48005676269531,-0.96392822265625,-13.164840698242188,-30.51953125
1781552743820227328,74.49009156227112,-0.945953369140625,-13.145675659179688,-30.494140625
1781552743830262528,74.5001266002655,-0.881195068359375,-13.293182373046875,-30.47149658203125
1781552743840297472,74.51016163825989,-1.2373046875,-13.03350830078125,-30.450927734375
1781552743850331648,74.52019572257996,-1.19915771484375,-13.054443359375,-30.51165771484375
1781552743860366592,74.53023076057434,-1.10443115234375,-12.968170166015625,-30.45196533203125
1781552743870401280,74.54026556015015,-1.0684814453125,-12.995529174804688,-30.58416748046875
1781552743880436480,74.55030059814453,-0.99517822265625,-12.92303466796875,-30.624267578125
1781552743890471424,74.56033563613892,-0.920745849609375,-13.033859252929688,-30.71600341796875
1781552743900506624,74.5703706741333,-1.117401123046875,-13.02850341796875,-30.7032470703125
1781552743910541568,74.58040571212769,-0.794464111328125,-12.87664794921875,-30.859375
1781552743920576512,74.59044075012207,-0.790618896484375,-12.963211059570312,-30.740234375
1781552743930611456,74.60047554969788,-0.873046875,-12.967559814453125,-30.7991943359375
1781552743940645376,74.61050963401794,-0.873046875,-12.967559814453125,-30.7991943359375
1781552743950680576,74.62054467201233,-1.165557861328125,-13.053207397460938,-30.705078125
1781552743960715520,74.63057971000671,-0.9954833984375,-12.61468505859375,-31.0076904296875
1781552743970750464,74.6406147480011,-1.4307861328125,-12.3087158203125,-30.90203857421875
1781552743980785408,74.6506495475769,-1.462066650390625,-11.841445922851562,-31.2974853515625
1781552743990820352,74.66068458557129,-1.601165771484375,-11.909500122070312,-31.240234375
1781552744000855552,74.67071962356567,-1.280120849609375,-11.940216064453125,-31.45111083984375
1781552744010890496,74.68075466156006,-1.326995849609375,-12.4522705078125,-30.9622802734375
1781552744020924672,74.69078874588013,-1.003936767578125,-12.327102661132812,-31.1466064453125
1781552744030959616,74.70082378387451,-1.30108642578125,-12.927108764648438,-30.703369140625
1781552744040994304,74.71085858345032,-0.88525390625,-12.651382446289062,-31.01123046875
1781552744051029504,74.7208936214447,-1.089813232421875,-13.035049438476562,-30.55194091796875
1781552744061064448,74.73092865943909,-0.657196044921875,-12.810958862304688,-30.85272216796875
1781552744071099392,74.74096369743347,-0.57861328125,-13.137954711914062,-30.6090087890625
1781552744081134592,74.75099873542786,-0.252349853515625,-13.193130493164062,-30.96563720703125
1781552744091169536,74.76103377342224,-0.070281982421875,-13.377975463867188,-30.86724853515625
1781552744101204480,74.77106857299805,-0.3603515625,-13.24444580078125,-30.999267578125
1781552744111238400,74.78110265731812,-0.577301025390625,-13.38824462890625,-30.892578125
1781552744121273600,74.7911376953125,-0.742706298828125,-13.413162231445312,-30.90966796875
1781552744131308544,74.80117273330688,-1.081024169921875,-13.245758056640625,-30.86566162109375
1781552744141342208,74.8112063407898,-0.831817626953125,-13.12445068359375,-31.19769287109375
1781552744151377152,74.82124137878418,-0.94476318359375,-13.12603759765625,-31.15740966796875
1781552744161412352,74.83127641677856,-1.229461669921875,-13.007675170898438,-30.9442138671875
1781552744171447296,74.84131145477295,-1.662506103515625,-12.79736328125,-31.1170654296875
1781552744181482240,74.85134649276733,-2.338897705078125,-12.676071166992188,-30.85052490234375
1781552744191516160,74.86138033866882,-1.715972900390625,-12.915847778320312,-31.1988525390625
1781552744201551104,74.87141537666321,-1.811004638671875,-12.884033203125,-31.003173828125
1781552744211586304,74.88145041465759,-1.266937255859375,-12.938705444335938,-31.079345703125
1781552744221621248,74.89148545265198,-1.563079833984375,-13.08880615234375,-30.71722412109375
1781552744231656192,74.90152049064636,-1.49609375,-12.862503051757812,-30.9310302734375
1781552744241691392,74.91155552864075,-1.520477294921875,-12.836334228515625,-30.9150390625
1781552744251726080,74.92159032821655,-1.639068603515625,-12.710205078125,-31.02197265625
1781552744261761280,74.93162536621094,-1.54827880859375,-12.849395751953125,-30.8089599609375
1781552744271796224,74.94166040420532,-1.19647216796875,-12.941864013671875,-30.746337890625
1781552744281830400,74.95169448852539,-1.14105224609375,-12.855972290039062,-30.78277587890625
1781552744291865344,74.96172952651978,-1.27679443359375,-12.819915771484375,-30.93817138671875
1781552744301900032,74.97176432609558,-1.081329345703125,-12.985992431640625,-30.96038818359375
1781552744311935232,74.98179936408997,-1.1163330078125,-13.168914794921875,-30.84796142578125
1781552744321970176,74.99183440208435,-1.070465087890625,-13.2718505859375,-30.6822509765625
1781552744332005376,75.00186944007874,-1.357391357421875,-12.943206787109375,-30.585693359375
1781552744342040320,75.01190447807312,-1.26171875,-12.9591064453125,-30.91619873046875
1781552744352075264,75.0219395160675,-1.26104736328125,-13.033065795898438,-30.6031494140625
1781552744362109184,75.031973361969,-1.44012451171875,-12.804641723632812,-30.58624267578125
1781552744372144128,75.04200839996338,-1.257354736328125,-12.922348022460938,-30.525390625
1781552744382179328,75.05204343795776,-1.323638916015625,-12.785018920898438,-30.5823974609375
1781552744392214272,75.06207847595215,-1.11993408203125,-12.831405639648438,-30.5499267578125
1781552744402249216,75.07211351394653,-0.898223876953125,-13.005050659179688,-30.61700439453125
1781552744412284160,75.08214831352234,-0.927703857421875,-12.836624145507812,-30.881591796875
1781552744422319104,75.09218335151672,-0.96270751953125,-13.011505126953125,-30.82684326171875
1781552744432354304,75.10221838951111,-1.04888916015625,-12.758026123046875,-31.01385498046875
1781552744442389248,75.1122534275055,-1.300933837890625,-12.872390747070312,-30.7801513671875
1781552744452423424,75.12228751182556,-0.8851318359375,-12.776214599609375,-30.83453369140625
1781552744462458112,75.13232231140137,-0.69744873046875,-12.948440551757812,-30.71728515625
1781552744472493056,75.14235734939575,-0.4630126953125,-12.780960083007812,-30.994384765625
1781552744482528256,75.15239238739014,-0.922943115234375,-12.95166015625,-30.82928466796875
1781552744492563200,75.16242742538452,-1.112884521484375,-12.624069213867188,-31.08526611328125
1781552744502598400,75.1724624633789,-1.13201904296875,-12.8682861328125,-30.8662109375
1781552744512633344,75.18249750137329,-0.338775634765625,-12.733139038085938,-31.3203125
1781552744522668032,75.1925323009491,-0.338775634765625,-12.733139038085938,-31.3203125
1781552744532703232,75.20256733894348,-0.659576416015625,-12.963638305664062,-30.914306640625
1781552744542737152,75.21260142326355,-0.10888671875,-12.70501708984375,-31.3304443359375
1781552744552772352,75.22263646125793,-0.647430419921875,-13.021087646484375,-30.91131591796875
1781552744562807296,75.23267149925232,-0.52728271484375,-12.748977661132812,-31.1978759765625
1781552744572842240,75.24270629882812,-1.94012451171875,-12.7352294921875,-30.84051513671875
1781552744582877184,75.25274133682251,-1.819915771484375,-12.150894165039062,-31.10186767578125
1781552744592912128,75.2627763748169,-2.212615966796875,-12.490036010742188,-30.8221435546875
1781552744602947328,75.27281141281128,-1.935699462890625,-12.211715698242188,-30.87786865234375
1781552744612982272,75.28284645080566,-1.82110595703125,-12.40240478515625,-30.9305419921875
1781552744623016192,75.29288029670715,-1.02667236328125,-12.565902709960938,-31.14495849609375
1781552744633051136,75.30291533470154,-0.89031982421875,-12.709793090820312,-31.14666748046875
1781552744643086080,75.31295037269592,-0.876434326171875,-12.630218505859375,-31.170166015625
1781552744653121280,75.32298541069031,-1.1461181640625,-12.66717529296875,-30.97265625
1781552744663156224,75.33302044868469,-1.410552978515625,-12.762344360351562,-30.8695068359375
1781552744673191424,75.34305548667908,-1.403228759765625,-12.687210083007812,-31.0294189453125
1781552744683226368,75.35309052467346,-1.2303466796875,-12.738540649414062,-30.72222900390625
1781552744693261056,75.36312532424927,-1.264984130859375,-12.6029052734375,-30.89398193359375
1781552744703296256,75.37316036224365,-1.3314208984375,-12.688034057617188,-30.7249755859375
1781552744713330176,75.38319444656372,-1.079254150390625,-12.619598388671875,-30.92083740234375
1781552744723365376,75.3932294845581,-1.129547119140625,-12.703384399414062,-30.7974853515625
1781552744733400320,75.40326452255249,-0.99322509765625,-12.569961547851562,-30.89190673828125
1781552744743435264,75.4132993221283,-1.19476318359375,-12.642807006835938,-30.77911376953125
1781552744753470208,75.42333436012268,-1.05975341796875,-12.517532348632812,-30.95416259765625
1781552744763505152,75.43336939811707,-1.215118408203125,-12.730270385742188,-30.85577392578125
1781552744773540352,75.44340443611145,-1.20233154296875,-12.483901977539062,-31.13201904296875
1781552744783575296,75.45343947410583,-1.390167236328125,-12.6844482421875,-30.89154052734375
1781552744793609216,75.46347332000732,-1.265625,-12.633956909179688,-30.9273681640625
1781552744803644160,75.47350835800171,-1.247283935546875,-12.673507690429688,-30.8951416015625
1781552744813679104,75.4835433959961,-0.94256591796875,-12.719680786132812,-30.90289306640625
1781552744823714304,75.49357843399048,-0.859649658203125,-12.812286376953125,-30.82745361328125
1781552744833749248,75.50361347198486,-0.956817626953125,-12.815521240234375,-30.96112060546875
1781552744843784448,75.51364850997925,-1.0140380859375,-12.653732299804688,-30.9298095703125
1781552744853819136,75.52368330955505,-1.1043701171875,-12.57635498046875,-30.924560546875
