time,seconds_elapsed,magneticBearing
1781552761050148608,91.7200129032135,142.2422332763672
1781552761060183808,91.73004794120789,142.22923278808594
1781552761070218752,91.74008297920227,142.21824645996094
1781552761080253952,91.75011801719666,142.21051025390625
1781552761090288896,91.76015305519104,142.20736694335938
1781552761100323584,91.77018785476685,142.20989990234375
1781552761110358784,91.78022289276123,142.21669006347656
1781552761120392704,91.7902569770813,142.22665405273438
1781552761130427904,91.80029201507568,142.24134826660156
1781552761140462848,91.81032705307007,142.25820922851562
1781552761150497792,91.82036185264587,142.27598571777344
1781552761160533248,91.83039736747742,142.2936553955078
1781552761170568192,91.8404324054718,142.31016540527344
1781552761180603136,91.85046720504761,142.3251190185547
1781552761190638080,91.86050224304199,142.3380126953125
1781552761200673024,91.87053728103638,142.34793090820312
1781552761210708224,91.88057231903076,142.3561553955078
1781552761220743168,91.89060735702515,142.36370849609375
1781552761230777088,91.90064120292664,142.37045288085938
1781552761240812032,91.91067624092102,142.37594604492188
1781552761250846976,91.9207112789154,142.37939453125
1781552761260882176,91.93074631690979,142.3782501220703
1781552761270917120,91.94078135490417,142.37657165527344
1781552761280952320,91.95081639289856,142.37020874023438
1781552761290987008,91.96085119247437,142.3580780029297
1781552761301021952,91.97088623046875,142.344970703125
1781552761311057152,91.98092126846313,142.3270721435547
1781552761321092096,91.99095630645752,142.30856323242188
1781552761331127040,92.0009913444519,142.2938690185547
1781552761341162240,92.01102638244629,142.2788543701172
1781552761351196160,92.02106022834778,142.26211547851562
1781552761361231104,92.03109526634216,142.25015258789062
1781552761371266048,92.04113030433655,142.2402801513672
1781552761381301248,92.05116534233093,142.2329864501953
1781552761391336192,92.06120038032532,142.2308807373047
1781552761401370880,92.07123517990112,142.22804260253906
1781552761411406080,92.08127021789551,142.22125244140625
1781552761421441024,92.09130525588989,142.2195587158203
1781552761431476224,92.10134029388428,142.220947265625
1781552761441511168,92.11137533187866,142.22328186035156
1781552761451546112,92.12141036987305,142.23207092285156
1781552761461580032,92.13144421577454,142.24380493164062
1781552761471614976,92.14147925376892,142.25433349609375
1781552761481650176,92.1515142917633,142.26763916015625
1781552761491685120,92.16154932975769,142.28504943847656
1781552761501720064,92.17158436775208,142.3008575439453
1781552761511755264,92.18161940574646,142.3182373046875
1781552761521789952,92.19165420532227,142.33631896972656
1781552761531825152,92.20168924331665,142.3507080078125
1781552761541860096,92.21172428131104,142.3633575439453
1781552761551895040,92.22175931930542,142.36856079101562
1781552761561930240,92.2317943572998,142.3714141845703
1781552761571965184,92.24182939529419,142.3759765625
1781552761581999104,92.25186324119568,142.3761444091797
1781552761592034048,92.26189827919006,142.37290954589844
1781552761602069248,92.27193331718445,142.36740112304688
1781552761612104192,92.28196835517883,142.35507202148438
1781552761622139136,92.29200339317322,142.34078979492188
1781552761632174080,92.30203819274902,142.3261260986328
1781552761642209024,92.31207323074341,142.30978393554688
1781552761652243968,92.3221082687378,142.2892303466797
1781552761662279168,92.33214330673218,142.26956176757812
1781552761672314112,92.34217834472656,142.24945068359375
1781552761682349312,92.35221338272095,142.233154296875
1781552761692384000,92.36224818229675,142.2239532470703
1781552761702418944,92.37228322029114,142.22067260742188
1781552761712453120,92.3823173046112,142.2239532470703
1781552761722488064,92.39235234260559,142.23471069335938
1781552761732523264,92.40238738059998,142.24871826171875
1781552761742557952,92.41242218017578,142.2649688720703
1781552761752593152,92.42245721817017,142.28466796875
1781552761762628096,92.43249225616455,142.2997589111328
1781552761772663040,92.44252729415894,142.31185913085938
1781552761782698240,92.45256233215332,142.326904296875
1781552761792733184,92.4625973701477,142.3408966064453
1781552761802768128,92.47263240814209,142.352294921875
1781552761812803072,92.4826672077179,142.36355590820312
1781552761822836992,92.49270129203796,142.37286376953125
1781552761832872192,92.50273633003235,142.3793182373047
1781552761842907136,92.51277136802673,142.38531494140625
1781552761852942336,92.52280640602112,142.38677978515625
1781552761862977024,92.53284120559692,142.38059997558594
1781552761873011968,92.54287624359131,142.3699493408203
1781552761883047168,92.5529112815857,142.3545379638672
1781552761893082112,92.56294631958008,142.3350830078125
1781552761903117056,92.57298135757446,142.3179473876953
1781552761913152256,92.58301639556885,142.30572509765625
1781552761923186944,92.59305119514465,142.29632568359375
1781552761933222144,92.60308623313904,142.29385375976562
1781552761943256064,92.6131203174591,142.2985382080078
1781552761953291264,92.62315535545349,142.30384826660156
1781552761963326208,92.63319039344788,142.30477905273438
1781552761973360896,92.64322519302368,142.30055236816406
1781552761983396096,92.65326023101807,142.29071044921875
1781552761993431040,92.66329526901245,142.2789764404297
1781552762003466240,92.67333030700684,142.27273559570312
1781552762013501184,92.68336534500122,142.26937866210938
1781552762023536128,92.6934003829956,142.2680206298828
1781552762033571072,92.70343518257141,142.27108764648438
1781552762043606016,92.7134702205658,142.27938842773438
1781552762053640960,92.72350525856018,142.28932189941406
1781552762063675136,92.73353934288025,142.30052185058594
1781552762073710080,92.74357438087463,142.30975341796875
1781552762083745024,92.75360918045044,142.31251525878906
1781552762093779968,92.76364421844482,142.3094482421875
1781552762103815168,92.77367925643921,142.30006408691406
1781552762113850112,92.7837142944336,142.28692626953125
1781552762123885056,92.79374933242798,142.2724609375
1781552762133920256,92.80378437042236,142.2610626220703
1781552762143955200,92.81381940841675,142.2517547607422
1781552762153990144,92.82385420799255,142.24789428710938
1781552762164025600,92.8338897228241,142.24581909179688
1781552762174060544,92.84392476081848,142.24363708496094
1781552762184094720,92.85395884513855,142.24319458007812
1781552762194129664,92.86399388313293,142.2397918701172
1781552762204164608,92.87402868270874,142.2343292236328
1781552762214199552,92.88406372070312,142.229736328125
1781552762224234496,92.89409875869751,142.2280731201172
1781552762234269696,92.9041337966919,142.22567749023438
1781552762244304640,92.91416883468628,142.22695922851562
1781552762254339584,92.92420387268066,142.23219299316406
1781552762264374528,92.93423867225647,142.23887634277344
1781552762274409472,92.94427371025085,142.2478485107422
1781552762284444672,92.95430874824524,142.260009765625
1781552762294479616,92.96434378623962,142.27120971679688
1781552762304513792,92.97437787055969,142.28199768066406
1781552762314548736,92.98441290855408,142.29318237304688
1781552762324583424,92.99444770812988,142.3041534423828
1781552762334618624,93.00448274612427,142.3155975341797
1781552762344653568,93.01451778411865,142.3290557861328
1781552762354688768,93.02455282211304,142.34507751464844
1781552762364723712,93.03458786010742,142.3620147705078
1781552762374758656,93.0446228981018,142.3802032470703
1781552762384793600,93.05465769767761,142.40003967285156
1781552762394828544,93.064692735672,142.4215087890625
1781552762404863488,93.07472777366638,142.44497680664062
1781552762414898688,93.08476281166077,142.46926879882812
1781552762424932608,93.09479689598083,142.49325561523438
1781552762434967552,93.10483169555664,142.5188751220703
1781552762445002496,93.11486673355103,142.5449676513672
1781552762455037696,93.12490177154541,142.57032775878906
1781552762465072640,93.1349368095398,142.5948944091797
1781552762475107584,93.14497184753418,142.6192169189453
1781552762485142784,93.15500688552856,142.64385986328125
1781552762495177472,93.16504168510437,142.6675567626953
1781552762505212672,93.17507672309875,142.6876678466797
1781552762515247616,93.18511176109314,142.70352172851562
1781552762525282560,93.19514679908752,142.71397399902344
1781552762535317760,93.20518183708191,142.72474670410156
1781552762545352704,93.2152168750763,142.73703002929688
1781552762555386624,93.22525072097778,142.75076293945312
1781552762565421568,93.23528575897217,142.76068115234375
1781552762575456512,93.24532079696655,142.76805114746094
1781552762585491712,93.25535583496094,142.7740020751953
1781552762595526656,93.26539087295532,142.77882385253906
1781552762605561600,93.27542567253113,142.78382873535156
1781552762615596544,93.28546071052551,142.7870330810547
1781552762625631488,93.2954957485199,142.7889862060547
1781552762635666688,93.30553078651428,142.791748046875
1781552762645701632,93.31556582450867,142.7965850830078
1781552762655736576,93.32560086250305,142.80239868164062
1781552762665771776,93.33563590049744,142.8102264404297
1781552762675805696,93.34566974639893,142.8196258544922
1781552762685840640,93.35570478439331,142.8312530517578
1781552762695875584,93.3657398223877,142.8446044921875
1781552762705910784,93.37577486038208,142.85964965820312
1781552762715945728,93.38580989837646,142.8770294189453
1781552762725980416,93.39584469795227,142.897705078125
1781552762736015616,93.40587973594666,142.92041015625
1781552762746050560,93.41591477394104,142.9453887939453
1781552762756085760,93.42594981193542,142.9713592529297
1781552762766120704,93.43598484992981,142.99595642089844
1781552762776155648,93.4460198879242,143.02020263671875
1781552762786190592,93.4560546875,143.0419921875
1781552762796224512,93.46608877182007,143.063720703125
1781552762806259712,93.47612380981445,143.0867919921875
1781552762816294656,93.48615884780884,143.10719299316406
1781552762826329600,93.49619388580322,143.12327575683594
1781552762836364544,93.50622868537903,143.13125610351562
1781552762846399488,93.51626372337341,143.13052368164062
1781552762856434688,93.5262987613678,143.1201629638672
1781552762866469632,93.53633379936218,143.1008758544922
1781552762876504576,93.54636883735657,143.07398986816406
1781552762886539776,93.55640387535095,143.04122924804688
1781552762896574464,93.56643867492676,143.0047607421875
1781552762906609408,93.57647371292114,142.96502685546875
1781552762916643584,93.58650779724121,142.92242431640625
1781552762926678784,93.5965428352356,142.87657165527344
1781552762936713728,93.60657787322998,142.82769775390625
1781552762946748416,93.61661267280579,142.77842712402344
1781552762956783616,93.62664771080017,142.72940063476562
1781552762966818560,93.63668274879456,142.68194580078125
1781552762976853504,93.64671778678894,142.6389923095703
1781552762986888704,93.65675282478333,142.6033172607422
1781552762996923648,93.66678786277771,142.57400512695312
1781552763006958848,93.6768229007721,142.5509490966797
1781552763016993536,93.6868577003479,142.5343780517578
1781552763027028480,93.69689273834229,142.51373291015625
1781552763037063680,93.70692777633667,142.4632568359375
1781552763047097600,93.71696186065674,142.47447204589844
1781552763057132800,93.72699689865112,142.5078582763672
1781552763067167488,93.73703169822693,142.53343200683594
1781552763077202432,93.74706673622131,142.5540313720703
1781552763087237632,93.7571017742157,142.55812072753906
1781552763097272576,93.76713681221008,142.56109619140625
1781552763107307776,93.77717185020447,142.52052307128906
1781552763117342720,93.78720688819885,142.57823181152344
1781552763127377408,93.79724168777466,142.52577209472656
1781552763137412608,93.80727672576904,142.4222869873047
1781552763147447552,93.81731176376343,142.41053771972656
1781552763157481728,93.8273458480835,142.4031219482422
1781552763167515392,93.83737969398499,142.43421936035156
1781552763177550592,93.84741473197937,142.49066162109375
1781552763187585536,93.85744976997375,142.52407836914062
1781552763197620736,93.86748480796814,142.56106567382812
1781552763207655680,93.87751984596252,142.62144470214844
