time,seconds_elapsed,x,y,z
1781552765013943040,95.6838071346283,0.37762451171875,0.1448516845703125,-0.9123992919921875
1781552765023977728,95.6938419342041,0.3793792724609375,0.14324951171875,-0.9092864990234375
1781552765034012672,95.70387697219849,0.3778076171875,0.13690185546875,-0.9066619873046875
1781552765044047872,95.71391201019287,0.3756103515625,0.1361541748046875,-0.9071807861328125
1781552765054082816,95.72394704818726,0.3763885498046875,0.1348419189453125,-0.9040679931640625
1781552765064118016,95.73398208618164,0.377227783203125,0.1291961669921875,-0.905242919921875
1781552765074151680,95.74401593208313,0.3765106201171875,0.1292266845703125,-0.9062042236328125
1781552765084186880,95.75405097007751,0.3749237060546875,0.1456298828125,-0.9125823974609375
1781552765094221824,95.7640860080719,0.3748626708984375,0.1611175537109375,-0.91619873046875
1781552765104256768,95.77412104606628,0.37542724609375,0.1527862548828125,-0.915924072265625
1781552765114291968,95.78415608406067,0.3776092529296875,0.1424713134765625,-0.91607666015625
1781552765124326912,95.79419112205505,0.383087158203125,0.1334075927734375,-0.9123077392578125
1781552765134361856,95.80422592163086,0.382720947265625,0.124359130859375,-0.9108428955078125
1781552765144396800,95.81426095962524,0.38232421875,0.127349853515625,-0.9101104736328125
1781552765154431744,95.82429599761963,0.38226318359375,0.1420440673828125,-0.9105072021484375
1781552765164466688,95.83433079719543,0.38153076171875,0.14276123046875,-0.9126129150390625
1781552765174501632,95.84436583518982,0.3823089599609375,0.125762939453125,-0.911712646484375
1781552765184536576,95.8544008731842,0.381072998046875,0.1191864013671875,-0.9105987548828125
1781552765194571776,95.86443591117859,0.376678466796875,0.1262664794921875,-0.914093017578125
1781552765204605696,95.87446975708008,0.3787078857421875,0.1419219970703125,-0.917266845703125
1781552765214640640,95.88450479507446,0.3768768310546875,0.1534881591796875,-0.9174652099609375
1781552765224675584,95.89453983306885,0.3764190673828125,0.151214599609375,-0.91558837890625
1781552765234710784,95.90457487106323,0.3752593994140625,0.13836669921875,-0.911529541015625
1781552765244745728,95.91460990905762,0.378326416015625,0.1267852783203125,-0.9075469970703125
1781552765254780672,95.924644947052,0.3772125244140625,0.12969970703125,-0.90679931640625
1781552765264815616,95.93467974662781,0.37762451171875,0.143310546875,-0.9084930419921875
1781552765274850560,95.94471478462219,0.37591552734375,0.1442413330078125,-0.9085540771484375
1781552765284885760,95.95474982261658,0.377105712890625,0.1352691650390625,-0.90789794921875
1781552765294920704,95.96478486061096,0.376800537109375,0.127838134765625,-0.9091949462890625
1781552765304955648,95.97481989860535,0.3776397705078125,0.1288604736328125,-0.90838623046875
1781552765314990848,95.98485493659973,0.3751373291015625,0.1364288330078125,-0.911285400390625
1781552765325025536,95.99488973617554,0.3718109130859375,0.154388427734375,-0.9134521484375
1781552765335059712,96.0049238204956,0.37115478515625,0.15899658203125,-0.9164276123046875
1781552765345094656,96.01495885848999,0.3748321533203125,0.1494598388671875,-0.9155426025390625
1781552765355129600,96.02499389648438,0.37908935546875,0.1387481689453125,-0.9135894775390625
1781552765365164800,96.03502893447876,0.3864898681640625,0.1357574462890625,-0.911865234375
1781552765375199488,96.04506373405457,0.3851470947265625,0.13134765625,-0.911346435546875
1781552765385234688,96.05509877204895,0.3792724609375,0.1291351318359375,-0.9134368896484375
1781552765395269632,96.06513381004333,0.37359619140625,0.136505126953125,-0.914764404296875
1781552765405304576,96.07516884803772,0.370941162109375,0.147216796875,-0.9170989990234375
1781552765415339776,96.0852038860321,0.3694305419921875,0.1623992919921875,-0.91644287109375
1781552765425374720,96.09523892402649,0.3665313720703125,0.1643829345703125,-0.911529541015625
1781552765435409664,96.1052737236023,0.36541748046875,0.149261474609375,-0.9077911376953125
1781552765445444608,96.11530876159668,0.3630218505859375,0.1321258544921875,-0.905426025390625
1781552765455479552,96.12534379959106,0.3674774169921875,0.1265716552734375,-0.904449462890625
1781552765465513728,96.13537788391113,0.3729095458984375,0.13214111328125,-0.9053192138671875
1781552765475548672,96.14541292190552,0.375518798828125,0.1437530517578125,-0.907928466796875
1781552765485583616,96.15544772148132,0.37841796875,0.1441497802734375,-0.90850830078125
1781552765495618560,96.16548275947571,0.379486083984375,0.13458251953125,-0.907501220703125
1781552765505653504,96.17551779747009,0.3790435791015625,0.1296234130859375,-0.90753173828125
1781552765515688704,96.18555283546448,0.3779296875,0.1317901611328125,-0.90716552734375
1781552765525723648,96.19558787345886,0.3773651123046875,0.1320648193359375,-0.90478515625
1781552765535758848,96.20562291145325,0.3769073486328125,0.1291961669921875,-0.9051361083984375
1781552765545793792,96.21565794944763,0.375823974609375,0.12908935546875,-0.90771484375
1781552765555828480,96.22569274902344,0.37335205078125,0.132843017578125,-0.9111175537109375
1781552765565863680,96.23572778701782,0.37371826171875,0.1437225341796875,-0.91534423828125
1781552765575898624,96.2457628250122,0.3722076416015625,0.1520233154296875,-0.9134063720703125
1781552765585933568,96.25579786300659,0.3720855712890625,0.146881103515625,-0.9134979248046875
1781552765595967744,96.26583194732666,0.3748016357421875,0.145538330078125,-0.910186767578125
1781552765606002688,96.27586674690247,0.37353515625,0.145416259765625,-0.9109039306640625
1781552765616037632,96.28590178489685,0.3684844970703125,0.1485595703125,-0.9139251708984375
1781552765626072576,96.29593682289124,0.371978759765625,0.144866943359375,-0.91253662109375
1781552765636107776,96.30597186088562,0.3704833984375,0.135894775390625,-0.9131622314453125
1781552765646142720,96.31600689888,0.3691864013671875,0.12969970703125,-0.9131011962890625
1781552765656177664,96.32604193687439,0.3729400634765625,0.130218505859375,-0.91375732421875
1781552765666212608,96.3360767364502,0.3762054443359375,0.132537841796875,-0.91107177734375
1781552765676247552,96.34611177444458,0.377899169921875,0.1332244873046875,-0.909942626953125
1781552765686282752,96.35614681243896,0.37762451171875,0.1355438232421875,-0.90960693359375
1781552765696317696,96.36618185043335,0.377105712890625,0.140472412109375,-0.9099578857421875
1781552765706352640,96.37621688842773,0.375518798828125,0.1417999267578125,-0.911773681640625
1781552765716387840,96.38625192642212,0.372161865234375,0.139190673828125,-0.91204833984375
1781552765726422528,96.39628672599792,0.372039794921875,0.1400604248046875,-0.909271240234375
1781552765736456704,96.406320810318,0.368743896484375,0.1385345458984375,-0.90753173828125
1781552765746491648,96.41635584831238,0.370391845703125,0.14788818359375,-0.91033935546875
1781552765756526592,96.42639088630676,0.3695220947265625,0.1613616943359375,-0.912017822265625
1781552765766561792,96.43642592430115,0.367706298828125,0.1533966064453125,-0.914337158203125
1781552765776596480,96.44646072387695,0.369842529296875,0.1423492431640625,-0.9130706787109375
1781552765786631680,96.45649576187134,0.3692169189453125,0.1343536376953125,-0.9079132080078125
1781552765796666624,96.46653079986572,0.3713531494140625,0.1370391845703125,-0.9110107421875
1781552765806701568,96.47656583786011,0.3717803955078125,0.1495513916015625,-0.914764404296875
1781552765816736768,96.48660087585449,0.373382568359375,0.146453857421875,-0.912384033203125
1781552765826771712,96.49663591384888,0.3745880126953125,0.134796142578125,-0.9116363525390625
1781552765836806656,96.50667071342468,0.379547119140625,0.127716064453125,-0.9074554443359375
1781552765846841600,96.51670575141907,0.3794097900390625,0.1288909912109375,-0.909210205078125
1781552765856876544,96.52674078941345,0.3773040771484375,0.1393585205078125,-0.912445068359375
1781552765866911744,96.53677582740784,0.373260498046875,0.154144287109375,-0.914947509765625
1781552765876945664,96.5468099117279,0.3713531494140625,0.1514892578125,-0.9171142578125
1781552765886980864,96.55684494972229,0.3691253662109375,0.1415557861328125,-0.9164276123046875
1781552765897015552,96.5668797492981,0.3729095458984375,0.132171630859375,-0.9098052978515625
1781552765907050496,96.57691478729248,0.374053955078125,0.1281585693359375,-0.9102630615234375
1781552765917085696,96.58694982528687,0.3786163330078125,0.1429901123046875,-0.910858154296875
1781552765927120640,96.59698486328125,0.3803253173828125,0.15960693359375,-0.914031982421875
1781552765937155840,96.60701990127563,0.3790740966796875,0.1555938720703125,-0.91802978515625
1781552765947190784,96.61705493927002,0.3718719482421875,0.1432647705078125,-0.9182586669921875
1781552765957225472,96.62708973884583,0.36712646484375,0.1314239501953125,-0.9160614013671875
1781552765967260672,96.63712477684021,0.3663482666015625,0.135009765625,-0.915924072265625
1781552765977295616,96.6471598148346,0.369293212890625,0.1547698974609375,-0.9166107177734375
1781552765987330560,96.65719485282898,0.3663787841796875,0.1677093505859375,-0.914459228515625
1781552765997365760,96.66722989082336,0.3661651611328125,0.1576080322265625,-0.9103851318359375
1781552766007399680,96.67726373672485,0.3681640625,0.1367034912109375,-0.90740966796875
1781552766017434624,96.68729877471924,0.3718719482421875,0.1212921142578125,-0.90277099609375
1781552766027469568,96.69733381271362,0.375579833984375,0.1183929443359375,-0.90478515625
1781552766037504768,96.70736885070801,0.375579833984375,0.1381683349609375,-0.9111328125
1781552766047539712,96.71740388870239,0.3757476806640625,0.1563720703125,-0.9131011962890625
1781552766057574656,96.72743892669678,0.3748779296875,0.147705078125,-0.91693115234375
1781552766067609600,96.73747372627258,0.3750457763671875,0.1388397216796875,-0.911224365234375
1781552766077644544,96.74750876426697,0.3784637451171875,0.13165283203125,-0.9074554443359375
1781552766087679744,96.75754380226135,0.3789215087890625,0.1289825439453125,-0.904205322265625
1781552766097714688,96.76757884025574,0.3769073486328125,0.133270263671875,-0.9037017822265625
1781552766107749632,96.77761387825012,0.375762939453125,0.14385986328125,-0.9023284912109375
1781552766117784832,96.7876489162445,0.369598388671875,0.153564453125,-0.906463623046875
1781552766127819520,96.79768371582031,0.366485595703125,0.158111572265625,-0.9142608642578125
1781552766137853696,96.80771780014038,0.3687286376953125,0.1477508544921875,-0.9134063720703125
1781552766147888640,96.81775283813477,0.36859130859375,0.1340789794921875,-0.90936279296875
1781552766157923584,96.82778787612915,0.3681793212890625,0.128509521484375,-0.9091644287109375
1781552766167957504,96.83782172203064,0.36785888671875,0.1365966796875,-0.9122467041015625
1781552766177992704,96.84785676002502,0.3731536865234375,0.14752197265625,-0.91619873046875
1781552766188027392,96.85789155960083,0.37286376953125,0.1638946533203125,-0.918487548828125
1781552766198062336,96.86792659759521,0.369659423828125,0.1612396240234375,-0.9186859130859375
1781552766208097536,96.8779616355896,0.372589111328125,0.14312744140625,-0.9160614013671875
1781552766218132480,96.88799667358398,0.3715972900390625,0.128143310546875,-0.9098358154296875
1781552766228167424,96.89803171157837,0.37396240234375,0.1280670166015625,-0.908294677734375
1781552766238202624,96.90806674957275,0.375335693359375,0.1403350830078125,-0.909423828125
1781552766248237312,96.91810154914856,0.3704833984375,0.146942138671875,-0.910888671875
1781552766258272512,96.92813658714294,0.3665008544921875,0.1452484130859375,-0.9123687744140625
1781552766268307456,96.93817162513733,0.3695068359375,0.1426239013671875,-0.914459228515625
1781552766278341632,96.9482057094574,0.3742523193359375,0.139617919921875,-0.9113311767578125
1781552766288376576,96.95824074745178,0.3792572021484375,0.13970947265625,-0.9115753173828125
1781552766298411264,96.96827554702759,0.3790283203125,0.1444091796875,-0.9120635986328125
1781552766308446464,96.97831058502197,0.37774658203125,0.1461181640625,-0.910003662109375
1781552766318481408,96.98834562301636,0.3760223388671875,0.1464996337890625,-0.9109344482421875
1781552766328516608,96.99838066101074,0.3734130859375,0.1448516845703125,-0.9138336181640625
1781552766338551552,97.00841569900513,0.369842529296875,0.1376190185546875,-0.913299560546875
1781552766348586496,97.01845073699951,0.368377685546875,0.1357574462890625,-0.9140472412109375
1781552766358621696,97.0284857749939,0.3666839599609375,0.1376953125,-0.9134063720703125
1781552766368656384,97.0385205745697,0.3679656982421875,0.1411590576171875,-0.9102630615234375
1781552766378691328,97.04855561256409,0.3692626953125,0.150115966796875,-0.9120330810546875
1781552766388726528,97.05859065055847,0.370452880859375,0.1568756103515625,-0.9129791259765625
1781552766398761472,97.06862568855286,0.370147705078125,0.1548614501953125,-0.9127349853515625
1781552766408795648,97.07865977287292,0.37030029296875,0.149169921875,-0.9127960205078125
1781552766418830336,97.08869457244873,0.3709259033203125,0.1424102783203125,-0.9114532470703125
1781552766428865536,97.09872961044312,0.3699798583984375,0.1366119384765625,-0.911407470703125
1781552766438900480,97.1087646484375,0.3748779296875,0.1360321044921875,-0.909576416015625
1781552766448935424,97.11879968643188,0.3726043701171875,0.139129638671875,-0.9120330810546875
1781552766458970624,97.12883472442627,0.3691864013671875,0.1463775634765625,-0.911407470703125
1781552766469005568,97.13886976242065,0.370391845703125,0.149078369140625,-0.91363525390625
1781552766479040512,97.14890456199646,0.3750152587890625,0.1461334228515625,-0.9125823974609375
1781552766489075456,97.15893959999084,0.3784942626953125,0.1404266357421875,-0.9116058349609375
1781552766499110400,97.16897463798523,0.378814697265625,0.1457366943359375,-0.9124603271484375
1781552766509145600,97.17900967597961,0.3804168701171875,0.1514129638671875,-0.9149627685546875
1781552766519180544,97.189044713974,0.374114990234375,0.150238037109375,-0.9181365966796875
1781552766529215488,97.19907975196838,0.367034912109375,0.145233154296875,-0.917938232421875
1781552766539249408,97.20911359786987,0.360748291015625,0.14288330078125,-0.91632080078125
1781552766549284352,97.21914863586426,0.3599090576171875,0.1470184326171875,-0.9150390625
