time,seconds_elapsed,x,y,z
1781116722670473728,49.62687087059021,20.0899658203125,17.97900390625,14.8486328125
1781116722680508928,49.636905908584595,20.151611328125,18.04052734375,14.85345458984375
1781116722690542848,49.64693999290466,20.336029052734375,17.95556640625,14.85565185546875
1781116722700578048,49.65697503089905,20.530914306640625,17.77520751953125,14.8653564453125
1781116722710612992,49.66701006889343,20.6710205078125,17.769683837890625,14.8973388671875
1781116722720647936,49.67704486846924,20.4124755859375,17.533538818359375,14.8323974609375
1781116722730681856,49.68707895278931,20.611480712890625,17.460845947265625,14.885986328125
1781116722740716800,49.69711375236511,20.639129638671875,17.40081787109375,14.93426513671875
1781116722750751744,49.7071487903595,20.8944091796875,17.40252685546875,14.75421142578125
1781116722760786688,49.71718382835388,20.8016357421875,17.361846923828125,14.57232666015625
1781116722770821632,49.72721862792969,20.833343505859375,17.28717041015625,14.6112060546875
1781116722780855552,49.737252712249756,20.9749755859375,17.307891845703125,14.68121337890625
1781116722790890752,49.74728775024414,20.985137939453125,17.179931640625,14.67205810546875
1781116722800925696,49.757322788238525,20.7916259765625,17.18310546875,14.9014892578125
1781116722810960896,49.76735782623291,20.688812255859375,17.135986328125,14.85833740234375
1781116722820994560,49.7773916721344,20.85845947265625,17.12115478515625,14.95660400390625
1781116722831029760,49.787426710128784,20.774200439453125,17.060546875,14.87127685546875
1781116722841064704,49.79746174812317,20.89422607421875,17.20465087890625,14.69757080078125
1781116722851099648,49.807496786117554,20.629638671875,17.239013671875,14.75823974609375
1781116722861134848,49.81753182411194,20.79840087890625,17.337890625,14.738037109375
1781116722871168512,49.82756567001343,20.814483642578125,17.326019287109375,14.79119873046875
1781116722881203712,49.83760070800781,20.782012939453125,17.477081298828125,14.7406005859375
1781116722891238656,49.8476357460022,20.707122802734375,17.19061279296875,14.64044189453125
1781116722901273600,49.85767078399658,20.7353515625,17.4488525390625,14.60821533203125
1781116722911308800,49.86770582199097,20.749053955078125,17.353790283203125,14.5067138671875
1781116722921342720,49.877739667892456,20.689117431640625,17.398193359375,14.663818359375
1781116722931377664,49.88777470588684,20.432037353515625,17.42706298828125,14.653076171875
1781116722941412608,49.897809743881226,20.71881103515625,17.6331787109375,14.58551025390625
1781116722951447808,49.90784478187561,20.536590576171875,17.659759521484375,14.611572265625
1781116722961481472,49.9178786277771,20.572906494140625,17.8270263671875,14.50762939453125
1781116722971516672,49.927913665771484,20.40716552734375,17.738800048828125,14.37738037109375
1781116722981551616,49.93794870376587,20.333465576171875,17.873260498046875,14.28851318359375
1781116722991586560,49.947983741760254,20.584259033203125,17.777923583984375,14.32696533203125
1781116723001621760,49.95801877975464,20.331787109375,17.90899658203125,14.23492431640625
1781116723011655680,49.96805262565613,20.033721923828125,17.941619873046875,14.4888916015625
1781116723021690624,49.97808766365051,20.12896728515625,18.142486572265625,14.37542724609375
1781116723031725568,49.9881227016449,20.1837158203125,18.069366455078125,14.36297607421875
1781116723041760768,49.99815773963928,20.297607421875,18.15570068359375,14.4290771484375
1781116723051794688,50.00819182395935,20.30389404296875,18.17767333984375,14.4063720703125
1781116723061829632,50.018226623535156,20.29315185546875,18.13494873046875,14.47454833984375
1781116723071864576,50.02826166152954,20.320953369140625,18.143096923828125,14.6053466796875
1781116723081899520,50.038296699523926,20.165740966796875,18.0762939453125,14.52716064453125
1781116723091934720,50.04833173751831,20.09222412109375,18.09136962890625,14.61968994140625
1781116723101968640,50.05836582183838,20.11444091796875,18.06304931640625,14.56884765625
1781116723112003584,50.068400621414185,20.064300537109375,18.1102294921875,14.7760009765625
1781116723122038528,50.07843565940857,19.870849609375,18.219818115234375,14.540771484375
1781116723132073728,50.088470697402954,19.9825439453125,18.428192138671875,14.54693603515625
1781116723142107648,50.09850478172302,19.599273681640625,18.296875,14.61773681640625
1781116723152142848,50.10853981971741,19.660552978515625,18.236328125,14.767333984375
1781116723162177536,50.11857461929321,20.141387939453125,18.073577880859375,14.9736328125
1781116723172212480,50.1286096572876,19.595306396484375,18.162200927734375,15.10797119140625
1781116723182247680,50.13864469528198,19.629150390625,18.22265625,15.13507080078125
1781116723192281600,50.14867877960205,19.640777587890625,18.2174072265625,15.26690673828125
1781116723202316800,50.158713817596436,19.3524169921875,18.181610107421875,15.3897705078125
1781116723212351488,50.16874861717224,19.34197998046875,18.23077392578125,15.34136962890625
1781116723222386688,50.178783655166626,19.34197998046875,18.23077392578125,15.34136962890625
1781116723232420608,50.188817739486694,19.42034912109375,18.364501953125,15.16070556640625
1781116723242455808,50.19885277748108,19.54595947265625,18.41937255859375,15.12786865234375
1781116723252490752,50.208887815475464,19.60498046875,18.358184814453125,15.0946044921875
1781116723262525440,50.21892261505127,19.69366455078125,18.313507080078125,15.1220703125
1781116723272560640,50.228957653045654,19.717437744140625,18.311004638671875,15.13641357421875
1781116723282594560,50.23899173736572,19.696990966796875,18.254364013671875,15.15216064453125
1781116723292629760,50.24902677536011,19.956298828125,18.26678466796875,15.0081787109375
1781116723302664704,50.25906181335449,19.730499267578125,18.299835205078125,14.93426513671875
1781116723312699648,50.2690966129303,19.727569580078125,18.189483642578125,14.96356201171875
1781116723322733568,50.279130697250366,19.82696533203125,18.235748291015625,14.9508056640625
1781116723332768768,50.28916573524475,19.79681396484375,18.092742919921875,15.00775146484375
1781116723342803712,50.299200773239136,19.9976806640625,18.04852294921875,14.97674560546875
1781116723352838656,50.30923581123352,20.0841064453125,17.97479248046875,15.02288818359375
1781116723362873600,50.319270610809326,20.040069580078125,18.067718505859375,14.91583251953125
1781116723372907520,50.329304695129395,20.206024169921875,17.91607666015625,14.8834228515625
1781116723382942720,50.33933973312378,20.292877197265625,18.1336669921875,14.9033203125
1781116723392977664,50.349374771118164,20.134033203125,18.09246826171875,14.91632080078125
1781116723403012864,50.35940980911255,20.209808349609375,18.080474853515625,14.797119140625
1781116723413047552,50.369444608688354,20.258331298828125,17.99151611328125,14.736572265625
1781116723423081728,50.37947869300842,19.926361083984375,17.99346923828125,14.7230224609375
1781116723433116672,50.38951373100281,19.9637451171875,17.869354248046875,14.860107421875
1781116723443151616,50.39954876899719,20.5550537109375,17.71246337890625,14.71258544921875
1781116723453186816,50.40958380699158,20.045684814453125,17.99664306640625,14.69927978515625
1781116723463220480,50.419617652893066,20.122314453125,17.984375,14.58477783203125
1781116723473255680,50.42965269088745,19.879791259765625,17.999298095703125,14.61474609375
1781116723483290624,50.439687728881836,20.062255859375,18.0572509765625,14.6756591796875
1781116723493325824,50.44972276687622,20.071868896484375,17.918304443359375,14.82177734375
1781116723503360768,50.459757804870605,20.234649658203125,17.902801513671875,14.68792724609375
1781116723513394688,50.469791650772095,20.248138427734375,17.84600830078125,14.72021484375
1781116723523429632,50.47982668876648,20.3192138671875,17.744476318359375,14.5914306640625
1781116723533464576,50.489861726760864,20.4200439453125,17.82415771484375,14.54449462890625
1781116723543499776,50.49989676475525,20.457550048828125,17.7230224609375,14.4727783203125
1781116723553533440,50.50993061065674,20.48333740234375,17.85015869140625,14.47021484375
1781116723563568640,50.51996564865112,20.288726806640625,17.86370849609375,14.5572509765625
1781116723573603584,50.53000068664551,20.39447021484375,17.934356689453125,14.30426025390625
1781116723583638784,50.54003572463989,20.410125732421875,17.852203369140625,14.31707763671875
1781116723593673728,50.55007076263428,20.46856689453125,17.958038330078125,14.20654296875
1781116723603707648,50.56010460853577,20.474578857421875,17.9820556640625,14.17767333984375
1781116723613742592,50.57013964653015,20.107025146484375,17.9920654296875,14.24462890625
1781116723623777536,50.580174684524536,19.982025146484375,18.0579833984375,14.28472900390625
1781116723633812736,50.59020972251892,19.97662353515625,18.1773681640625,14.17352294921875
1781116723643846656,50.60024380683899,20.018310546875,18.257598876953125,14.1300048828125
1781116723653881600,50.610278606414795,19.98309326171875,18.16619873046875,14.15570068359375
1781116723663916544,50.62031364440918,20.05810546875,18.287872314453125,14.01495361328125
1781116723673951744,50.630348682403564,19.9163818359375,18.162567138671875,14.22088623046875
1781116723683986688,50.64038372039795,20.02093505859375,18.114288330078125,14.05560302734375
1781116723694020864,50.65041780471802,20.0338134765625,18.274658203125,14.17706298828125
1781116723704055552,50.66045260429382,19.911346435546875,18.29742431640625,14.0955810546875
1781116723714090496,50.67048764228821,19.67230224609375,18.3697509765625,14.04229736328125
1781116723724125696,50.68052268028259,19.9241943359375,18.42633056640625,13.9969482421875
1781116723734160640,50.69055771827698,19.89129638671875,18.477386474609375,14.157470703125
1781116723744194560,50.70059156417847,19.7149658203125,18.53326416015625,14.06182861328125
1781116723754229504,50.71062660217285,20.016448974609375,18.7138671875,13.97052001953125
1781116723764264448,50.72066140174866,19.9166259765625,18.697906494140625,13.93328857421875
1781116723774299392,50.73069643974304,19.656646728515625,18.724456787109375,14.00115966796875
1781116723784333568,50.74073052406311,19.470123291015625,18.682525634765625,14.0106201171875
1781116723794368512,50.750765562057495,19.469207763671875,18.795654296875,14.13543701171875
1781116723804403456,50.76080060005188,19.469207763671875,18.795654296875,14.13543701171875
1781116723814438400,50.770835399627686,19.327880859375,18.81842041015625,14.10546875
1781116723824472320,50.780869483947754,19.195770263671875,18.859832763671875,13.9715576171875
1781116723834507520,50.79090452194214,19.032073974609375,18.73193359375,14.0478515625
1781116723844542464,50.80093955993652,19.172119140625,18.82281494140625,14.13079833984375
1781116723854577664,50.81097459793091,19.2469482421875,18.833465576171875,14.1309814453125
1781116723864612352,50.821009397506714,19.234161376953125,18.968048095703125,14.057861328125
1781116723874646528,50.83104348182678,19.018402099609375,18.84381103515625,14.15289306640625
1781116723884681472,50.84107851982117,19.04254150390625,19.031494140625,14.10052490234375
1781116723894716416,50.85111355781555,18.9598388671875,19.026153564453125,13.98175048828125
1781116723904751616,50.86114859580994,18.981781005859375,19.22137451171875,13.78778076171875
1781116723914786304,50.87118339538574,19.0645751953125,19.2353515625,13.91455078125
1781116723924820480,50.88121747970581,18.9783935546875,19.390777587890625,13.84619140625
1781116723934855424,50.891252517700195,18.843719482421875,19.36065673828125,13.79449462890625
1781116723944890624,50.90128755569458,18.88287353515625,19.53533935546875,13.88568115234375
1781116723954925568,50.911322593688965,18.686981201171875,19.57342529296875,13.8851318359375
1781116723964959488,50.921356439590454,18.5418701171875,19.622802734375,13.82421875
1781116723974994432,50.93139147758484,18.48284912109375,19.845062255859375,13.7410888671875
1781116723985029376,50.941426515579224,18.70806884765625,19.96533203125,13.685302734375
1781116723995064576,50.95146155357361,18.48175048828125,19.9305419921875,13.619873046875
1781116724005099520,50.96149659156799,18.4595947265625,20.036346435546875,13.6273193359375
1781116724015133440,50.97153043746948,18.369842529296875,20.005157470703125,13.669921875
1781116724025168384,50.98156547546387,18.26318359375,20.011322021484375,13.703125
1781116724035203584,50.99160051345825,18.426361083984375,20.17047119140625,13.70709228515625
1781116724045238528,51.00163555145264,18.3594970703125,20.075531005859375,13.72576904296875
1781116724055272448,51.011669397354126,18.387725830078125,20.182891845703125,13.6260986328125
1781116724065307392,51.02170443534851,18.4359130859375,20.146636962890625,13.58477783203125
