time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780494340594415616,27.593783617019653,-0.39954817295074463,0.18465420603752136,-1.912987470626831,0.4557793140411377,0.8305820822715759,-0.31999778747558594,0.21397468447685242,0.008727550506591797,-0.004785507917404175,0.2923400727493514,-0.4456710481745468,-0.3760032132181021,0.757981614344576,-0.9801520540029028,0.9586694855889363,2.9463702987275093
1780494340604450816,27.603818655014038,-0.3748369514942169,0.2303680181503296,-1.8373441696166992,0.4407542645931244,0.8402239680290222,-0.3158469796180725,0.1601826250553131,0.03447085618972778,-0.0014137625694274902,0.2989799903578566,-0.44347427837579223,-0.38132278933099145,0.7540122090728719,-0.9976960968088135,0.9490123711177295,2.9323086531569125
1780494340614485760,27.613853693008423,-0.3942495286464691,0.279308944940567,-1.7693328857421875,0.42632603645324707,0.8492757678031921,-0.31141066551208496,0.10319966077804565,0.03663414716720581,-0.004690378904342651,0.3053985867358983,-0.4415812152587837,-0.38639447669080496,0.7499579541530268,-1.0146120176349758,0.9399238095642722,2.918468710002714
1780494340624520704,27.623888731002808,-0.34252774715423584,0.31988418102264404,-1.7118197679519653,0.41244739294052124,0.857733964920044,-0.3068871796131134,0.054257988929748535,0.024163126945495605,-0.020123928785324097,0.3116586719391578,-0.43993824891643774,-0.391165877050853,0.745863627197377,-1.0308454582365054,0.9311052123537295,2.904534258863772
1780494340634555904,27.633923768997192,-0.28577205538749695,0.33456113934516907,-1.698158621788025,0.3988119661808014,0.865606963634491,-0.30277663469314575,0.03115019202232361,0.008370697498321533,-0.05954331159591675,0.3179439425914439,-0.4383421881523447,-0.3955601236980685,0.7418221180973938,-1.0463613183366827,0.921435428849822,2.8894213244893527
1780494340644590592,27.643958568572998,-0.16955488920211792,0.3373416066169739,-1.7074737548828125,0.3850342929363251,0.8729979395866394,-0.29937151074409485,0.016989022493362427,0.012835800647735596,-0.08554667234420776,0.32439647777814906,-0.4365978364704395,-0.3996205360217023,0.7378704427663711,-1.0613157580531822,0.9099143562617258,2.8722587879306887
1780494340654625536,27.653993606567383,-0.024180924519896507,0.34187379479408264,-1.7244921922683716,0.371006578207016,0.8797868490219116,-0.2972027361392975,0.0024370551109313965,0.036045730113983154,-0.09740477800369263,0.33119947192688726,-0.43458291674055266,-0.40315792735181083,0.7341038343761969,-1.0754135740656432,0.8954024609843201,2.8517557319918696
1780494340664659712,27.66402769088745,0.09752900153398514,0.3568764328956604,-1.6928812265396118,0.3569652736186981,0.8859039545059204,-0.296226441860199,-0.020020723342895508,0.06319272518157959,-0.08365637063980103,0.3382492266311769,-0.43236012559506276,-0.4061422264703075,0.7305482538043999,-1.088439107900359,0.878119323019908,2.8281768727445433
1780494340674694656,27.674062728881836,0.17357929050922394,0.3642919957637787,-1.674410343170166,0.34308668971061707,0.8913881182670593,-0.29617345333099365,-0.04372453689575195,0.08682233095169067,-0.03567469120025635,0.3454227097723325,-0.43002467926350824,-0.40864661227415405,0.7271656383838404,-1.1003986808919948,0.8586536448628466,2.8021709949230753
1780494340684729856,27.68409776687622,0.1793716698884964,0.40350598096847534,-1.6637440919876099,0.3292919099330902,0.8964824676513672,-0.29645586013793945,-0.05521354079246521,0.10988044738769531,0.004173755645751953,0.3526521559357154,-0.4276913067532148,-0.4109163051046644,0.7237848249636546,-1.1117658509403332,0.8378249588403544,2.7745598956639954
1780494340694764544,27.694132566452026,0.178895503282547,0.43749165534973145,-1.6634026765823364,0.3155800402164459,0.9013204574584961,-0.2966998815536499,-0.054105401039123535,0.12548935413360596,0.004951804876327515,0.35992723965388795,-0.4254766398357895,-0.4130613573053529,0.7202793993821265,-1.1228083449747226,0.8162242267747356,2.7457932954791175
1780494340704799744,27.70416760444641,0.1200319156050682,0.44653600454330444,-1.6827542781829834,0.30173659324645996,0.9060468673706055,-0.2967052459716797,-0.06321123242378235,0.12106794118881226,0.013059645891189575,0.3671967578927284,-0.42332112542867006,-0.4152669072389741,0.7166024591472309,-1.1338470241811838,0.7938053888039236,2.7160713030988206
1780494340714834688,27.714202642440796,0.12387005984783173,0.48756253719329834,-1.6954509019851685,0.2877606749534607,0.9107114672660828,-0.29630789160728455,-0.08314037322998047,0.10953694581985474,0.03043881058692932,0.3744504069816801,-0.42127587809544803,-0.41757955215017395,0.7126996486810941,-1.145003259201444,0.7707652582120613,2.685535464708998
1780494340724869632,27.72423768043518,0.3513178527355194,0.5374931693077087,-1.7581439018249512,0.27350491285324097,0.9148806929588318,-0.29696545004844666,-0.10481899976730347,0.08074003458023071,0.00034987926483154297,0.38215162433881145,-0.41904906080068166,-0.4194224120564987,0.7088320723822054,-1.155212257620592,0.7442964298276796,2.6509122884066185
1780494340734904832,27.734272718429565,0.568424642086029,0.6333049535751343,-1.8457858562469482,0.25866132974624634,0.9183073043823242,-0.2996765375137329,-0.14017683267593384,0.05805683135986328,-0.02490842342376709,0.3907604291423862,-0.41642386713550966,-0.4204199086108496,0.7050847617915157,-1.1637830856193514,0.7120703929024155,2.609342392032013
1780494340744938496,27.744306564331055,0.7150201797485352,0.665860652923584,-1.8365540504455566,0.24362638592720032,0.921004056930542,-0.30396997928619385,-0.17689967155456543,0.09227114915847778,0.00370749831199646,0.3999668924431865,-0.4135518919190812,-0.4207016123485645,0.7014353373231293,-1.1706502132840089,0.6756438021908528,2.5626556958634876
1780494340754973696,27.75434160232544,0.8694526553153992,0.776136040687561,-1.859179139137268,0.22877272963523865,0.9229486584663391,-0.30956223607063293,-0.19619521498680115,0.1447240114212036,0.02384147047996521,0.4095918080064883,-0.4105835600513248,-0.4202856398575886,0.6978650576206581,-1.1756718303297125,0.6364368797376277,2.5123013585296143
1780494340765008640,27.764376640319824,1.0494306087493896,0.906600832939148,-1.8921005725860596,0.21401265263557434,0.9241098165512085,-0.3165751099586487,-0.20499469339847565,0.1727224588394165,0.01796060800552368,0.419891200308081,-0.4075750485855438,-0.41904060464838,0.6942470854195564,-1.178699373631271,0.5944534325593521,2.4576943561479156
1780494340775043840,27.77441167831421,1.1796578168869019,0.9988418221473694,-1.9120391607284546,0.19946438074111938,0.9244568943977356,-0.32495129108428955,-0.19011075794696808,0.18615400791168213,0.0067140161991119385,0.43078086240781466,-0.40453175100744726,-0.41698730524516286,0.6905819809655765,-1.1796087681530987,0.5505255258991781,2.3997693609854367
1780494340785078784,27.784446716308594,1.2263494729995728,1.0093681812286377,-1.9690688848495483,0.18482981622219086,0.9242106080055237,-0.33417457342147827,-0.14953625202178955,0.17773330211639404,-0.0008931457996368408,0.442013185610477,-0.40133934766853735,-0.4145352120993337,0.6868126460125858,-1.178963321125842,0.5052152380120696,2.3398028491143608
1780494340795113728,27.79448175430298,1.3901565074920654,1.018377661705017,-2.051726818084717,0.16965731978416443,0.9233667850494385,-0.34439826011657715,-0.11399325728416443,0.15550589561462402,0.011985540390014648,0.4536252656172434,-0.3977469289399499,-0.411823074213923,0.6829518838661975,-1.176759573391396,0.45772584557810747,2.277368141148722
1780494340805148672,27.804516553878784,1.548372507095337,1.0353600978851318,-2.116147994995117,0.15394817292690277,0.9215664267539978,-0.356391966342926,-0.08420027792453766,0.1394992470741272,0.009941190481185913,0.46580187600421136,-0.3935580909254277,-0.40855360739478075,0.6791351288776218,-1.1720961937609788,0.4077536442518489,2.2120218805240293
1780494340815183616,27.81455159187317,1.7094016075134277,1.0511022806167603,-2.1591668128967285,0.13803331553936005,0.918779730796814,-0.3698522448539734,-0.07303087413311005,0.16392290592193604,0.02329462766647339,0.4783670555227171,-0.38889891633874646,-0.4047610482251604,0.6753451862767815,-1.1649781435828446,0.3572022385284569,2.1457266615855124
1780494340825217792,27.824585676193237,1.9516528844833374,1.0664393901824951,-2.255875825881958,0.1217094212770462,0.9147233366966248,-0.38531559705734253,-0.0696769580245018,0.18412315845489502,0.02011173963546753,0.4915165752217389,-0.3835543064510054,-0.40028527015401594,0.6716169062874136,-1.1548226442884875,0.3059515908410399,2.078255414311378
1780494340835252736,27.834620714187622,2.137418031692505,1.093943476676941,-2.3118844032287598,0.10502974689006805,0.9092257022857666,-0.4028366506099701,-0.07077377289533615,0.20330780744552612,0.01469886302947998,0.5052811083084735,-0.3774961322004164,-0.39506751353778985,0.6679141919556061,-1.1414203897100106,0.2550473988314688,2.0105448477129233
1780494340845287680,27.844655752182007,2.2578959465026855,1.0784374475479126,-2.3099236488342285,0.08851255476474762,0.9023544788360596,-0.4218078851699829,-0.05514160543680191,0.23581385612487793,0.009561210870742798,0.5192892273152474,-0.3709210245230613,-0.38924755379723186,0.6642609149663083,-1.1252014978120821,0.20683983682662024,1.9452689795263842
1780494340855322624,27.854690551757812,2.261774778366089,1.0399601459503174,-2.311922311782837,0.07225517183542252,0.8944006562232971,-0.44139164686203003,-0.03763297200202942,0.2281731367111206,0.012299269437789917,0.5331991882497892,-0.36397160324954,-0.3831825266725656,0.660601528195608,-1.1070893787383378,0.16225939260224584,1.8838425824307
1780494340865357568,27.864725589752197,2.2985236644744873,1.0325037240982056,-2.3147788047790527,0.05630583316087723,0.8856264352798462,-0.4609721601009369,-0.02478119358420372,0.18641024827957153,-0.018520057201385498,0.5469177534166516,-0.3568485171746393,-0.3770584287562476,0.656785311848698,-1.0878412393802526,0.12154376618795308,1.8264046395532683
1780494340875392768,27.874760627746582,2.4024670124053955,0.9712883234024048,-2.3407981395721436,0.04047741740942001,0.8756183981895447,-0.4813045561313629,-0.008281361311674118,0.10860401391983032,-0.06758463382720947,0.5606295211304775,-0.34923764464779405,-0.37064915226100276,0.6529524207391866,-1.0667146343659584,0.08390195432378011,1.7722110010774266
1780494340885427712,27.884795665740967,2.412106513977051,0.9071860313415527,-2.3391640186309814,0.024625511839985847,0.8645055294036865,-0.5020197033882141,0.0038626492023468018,0.04020333290100098,-0.07738703489303589,0.5741837009993255,-0.341120195339178,-0.36418011900119884,0.6490939180543855,-1.044165725714589,0.0490135906889384,1.7213209504859655
1780494340895462656,27.89483070373535,2.5452234745025635,0.8364056348800659,-2.312227487564087,0.00908079743385315,0.8522019386291504,-0.5231342911720276,0.016599763184785843,0.03019857406616211,-0.05894267559051514,0.5874915235072632,-0.3325519205720885,-0.35755008251356096,0.6453068772044849,-1.0201794443760923,0.01735670006200076,1.6742339776177602
1780494340905496576,27.90486454963684,2.7247848510742188,0.7085789442062378,-2.300912857055664,-0.006331617012619972,0.8380861282348633,-0.5455012321472168,0.03190535679459572,0.01594829559326172,-0.0335087776184082,0.6006618650440235,-0.32309419024963487,-0.3505132286053841,0.6418379759188912,-0.9937654665821357,-0.011606449694468302,1.6307578371281404
1780494340915531520,27.914899587631226,2.8359644412994385,0.6727325320243835,-2.290109634399414,-0.021672725677490234,0.8222332000732422,-0.5687380433082581,0.04680396616458893,0.029802322387695312,-0.019076287746429443,0.6136441798961094,-0.31281087757918674,-0.34319138496617296,0.6386000205921065,-0.9653237110701949,-0.03808826338740121,1.5906891318389904
1780494340925566720,27.92493462562561,2.9988274574279785,0.6750302910804749,-2.2419562339782715,-0.03623688220977783,0.8045931458473206,-0.5927198529243469,0.05247225612401962,0.07152074575424194,0.044868290424346924,0.6265670795332744,-0.3020653327216577,-0.3352560371531013,0.6354319198637126,-0.9349900361789657,-0.061060612874036024,1.5540135025021689
1780494340935601664,27.934969663619995,3.097766399383545,0.616894543170929,-2.1398866176605225,-0.04981101304292679,0.7850880026817322,-0.6173781156539917,0.056296009570360184,0.09462696313858032,0.1172713041305542,0.6391445075678146,-0.2907632978867839,-0.3267532012022516,0.6326004970602395,-0.9028381984035092,-0.08050715211653556,1.5214585761950494
1780494340945636864,27.94500470161438,3.172912120819092,0.5965891480445862,-2.065215587615967,-0.062314722687006,0.7641218304634094,-0.6420551538467407,0.0870949998497963,0.10941332578659058,0.11370432376861572,0.6512614153509131,-0.2791534685462714,-0.31787697396076764,0.6299891156435311,-0.8696788839513981,-0.09675206235404267,1.4926260816595358
1780494340955671808,27.955039739608765,3.3276352882385254,0.5260622501373291,-2.0044898986816406,-0.07398839294910431,0.7413947582244873,-0.6669778823852539,0.0995010957121849,0.07427901029586792,0.12814432382583618,0.6630224803303477,-0.2670256105149537,-0.308558542087212,0.6276066734878633,-0.8351464020059568,-0.11047910189678763,1.4668728502076624
1780494340965706496,27.96507453918457,3.4363889694213867,0.47009021043777466,-1.935373306274414,-0.08503876626491547,0.7167303562164307,-0.6921459436416626,0.11230622231960297,0.009633779525756836,0.1229168176651001,0.6743878170356739,-0.25421024625001676,-0.29883803872248293,0.6255190367667594,-0.7991022742035474,-0.12224980862540358,1.4439690117795236
1780494340975740672,27.97510862350464,3.661936044692993,0.44116294384002686,-1.926879644393921,-0.09538694471120834,0.6899762749671936,-0.7175194621086121,0.12521788477897644,-0.041065752506256104,0.10149157047271729,0.6855110604496938,-0.24075782880284055,-0.28857572431880113,0.6235659233853097,-0.76145628920593,-0.13216492872238986,1.4232629678967712
1780494340985775616,27.985143661499023,4.001749515533447,0.37319839000701904,-1.9103879928588867,-0.10544365644454956,0.6599021553993225,-0.7439159154891968,0.12608881294727325,-0.05910259485244751,0.10384023189544678,0.696576108480072,-0.22598466911907703,-0.2774400395018528,0.6218841173734375,-0.7206885227207503,-0.1408034178538128,1.4044862270156826
1780494340995810816,27.995178699493408,4.176469326019287,0.3643394112586975,-1.9142954349517822,-0.11496853828430176,0.6266469955444336,-0.770776093006134,0.14121368527412415,-0.015395164489746094,0.11789828538894653,0.7075121797797449,-0.21010076940615016,-0.2654611330139921,0.6203343072429296,-0.6772431716421647,-0.14806779140849008,1.387446345443456
1780494341005845760,28.005213737487793,4.4506402015686035,0.3446691632270813,-1.9307321310043335,-0.12392739951610565,0.5904499888420105,-0.797502875328064,0.14977580308914185,0.064197838306427,0.11935651302337646,0.7183080706971608,-0.19329679536077565,-0.25275464034541745,0.6186962242906461,-0.6316162713971267,-0.15416132535805588,1.3716031635301535
1780494341015880704,28.0152485370636,4.706082344055176,0.4180062413215637,-1.9465044736862183,-0.13196232914924622,0.5506397485733032,-0.8242462873458862,0.1541333645582199,0.11159169673919678,0.13248908519744873,0.7290175050857393,-0.17541963625749904,-0.23896614422139725,0.6169739055709969,-0.5831304140057921,-0.15875335732164467,1.356958637451822
1780494341025915648,28.025283575057983,4.970524787902832,0.44480493664741516,-1.9608205556869507,-0.13869856297969818,0.507320761680603,-0.8505223989486694,0.15456771850585938,0.14744913578033447,0.10882318019866943,0.7396051606227593,-0.15666662510005708,-0.22404097942755075,0.6150166304556673,-0.5320728753545888,-0.1616516326109224,1.3432282046765294
