time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780949323354199296,50.87463712692261,-0.18732060492038727,-0.5153196454048157,0.8300395011901855,-0.04013782739639282,0.8532846570014954,0.5198987126350403,-0.017464105039834976,0.038301825523376465,-0.010957002639770508,0.11024866938530294,-0.15603432324189392,-0.8576728131676361,0.47738453804859493,-1.022252291711773,-3.0645423300019425,-0.31669141280326324
1780949323364235520,50.88467335700989,-0.024606522172689438,-0.5028817653656006,0.8546255230903625,-0.030256347730755806,0.8529800176620483,0.5210657119750977,0.020795902237296104,0.05897665023803711,-0.06173044443130493,0.10592731640440109,-0.15847452350131422,-0.857565553408795,0.47775151398195675,-1.021668449036433,-3.0835915001730148,-0.3329553746114928
1780949323374270208,50.89470815658569,0.05054788663983345,-0.40180861949920654,0.885142982006073,-0.020445028319954872,0.8533276915550232,0.5209740996360779,-0.0015428867191076279,0.0814257264137268,-0.0780876874923706,0.10190954044670113,-0.16110974247763288,-0.8570476581503144,0.478672597645393,-1.0223348847401688,-3.102368931903239,-0.34962536066814787
1780949323384305152,50.90474319458008,0.13849398493766785,-0.4426226317882538,0.8615212440490723,-0.010741065256297588,0.854022204875946,0.5201253890991211,0.0016468297690153122,0.0837981104850769,-0.04916292428970337,0.09808625003533766,-0.1638200650528677,-0.8562859802594924,0.4799128120993492,-1.0236684334260227,-3.1209446731246473,-0.3664612541662315
1780949323394340352,50.91477823257446,0.11509279161691666,-0.4130074977874756,0.8621002435684204,-0.001107091666199267,0.854642391204834,0.5192161798477173,0.00972831156104803,0.05192822217941284,0.021341681480407715,0.09425728971333022,-0.16644396029344527,-0.8555141760810466,0.4811523443089472,-1.024861750211045,-3.1394604203345566,-0.383108317015375
1780949323404375296,50.92481327056885,0.14426638185977936,-0.454668253660202,0.8084774613380432,0.00830919947475195,0.8553372621536255,0.5180050134658813,-0.006066157482564449,0.03289210796356201,0.06497228145599365,0.09050783189339157,-0.16893101089822055,-0.8546723447912831,0.4824995726554343,-1.02620144520712,3.125553258888971,-0.3993184853833999
1780949323414410240,50.93484830856323,0.025243327021598816,-0.4662247896194458,0.7642745971679688,0.01746291294693947,0.8557193279266357,0.5171458721160889,-0.01021498255431652,0.03795754909515381,0.09972125291824341,0.0866837588960854,-0.1711133560564662,-0.8539866267919247,0.4836456347148494,-1.0269393696350573,3.10783761180206,-0.41453929412671536
1780949323424445440,50.94488334655762,0.02790675312280655,-0.5214236974716187,0.714127242565155,0.02633952908217907,0.8556190729141235,0.5169352293014526,-0.003252986818552017,0.016039133071899414,0.12420850992202759,0.0828115288508498,-0.1730924433190857,-0.8535259946879994,0.48443222220863386,-1.026745720832496,3.0906834332550996,-0.42887347111333507
1780949323434480128,50.95491814613342,0.04258476942777634,-0.5606384873390198,0.7086603045463562,0.03525868058204651,0.8555963039398193,0.516441285610199,-0.004542741924524307,-0.02687627077102661,0.017112672328948975,0.07878012892429125,-0.17478149197571213,-0.8530369769481008,0.485358617573032,-1.026701720463592,3.0734260466083074,-0.44263238712891295
1780949323444516096,50.964954137802124,0.04754224047064781,-0.5516818761825562,0.6945080161094666,0.044182755053043365,0.855510950088501,0.5158961415290833,-0.009530045092105865,-0.0049402713775634766,0.020084023475646973,0.07470335783878918,-0.1763978484236472,-0.8525443589633546,0.48628316335017274,-1.0265368535251924,3.056158397152068,-0.45623267382057975
1780949323454551296,50.97498917579651,-0.016052979975938797,-0.4802955985069275,0.6940680742263794,0.05282464995980263,0.8553162813186646,0.5154064297676086,-0.022123966366052628,0.03184497356414795,0.025273561477661133,0.07080413983358945,-0.17807031984473673,-0.8520529193100471,0.4871176735355477,-1.0261610311078786,3.039458025832161,-0.46962672176490167
1780949323464586240,50.985024213790894,-0.046611152589321136,-0.4478204548358917,0.673930823802948,0.061087705194950104,0.8546682596206665,0.5155680775642395,0.005272764712572098,0.06311732530593872,0.0679585337638855,0.0671272688894053,-0.17991209593682866,-0.8517133818164772,0.4875550207392581,-1.0249115779625884,3.0236563032717085,-0.48275252842383476
1780949323474621184,50.99505925178528,-0.0027819164097309113,-0.4089425802230835,0.6836695075035095,0.0691276416182518,0.8541094064712524,0.5154786109924316,0.02382887899875641,0.08061331510543823,0.0021909475326538086,0.06359535495092425,-0.1817398222198043,-0.8512989778708527,0.4880739925217678,-1.023836037381584,3.008284193979711,-0.4956350650118922
1780949323484656384,51.00509428977966,0.06829039752483368,-0.3593718409538269,0.7004258632659912,0.0770358219742775,0.8537647128105164,0.5149288773536682,0.0033169835805892944,0.07787609100341797,-0.03177440166473389,0.06029763612835848,-0.18375251391958972,-0.8507052649601407,0.48877386854077526,-1.0231736170655288,2.993089249598405,-0.5089454565863254
1780949323494691328,51.01512932777405,0.13405129313468933,-0.3567664623260498,0.7037350535392761,0.08492503315210342,0.8536713719367981,0.5138417482376099,0.008672408759593964,0.08813178539276123,-0.0043506622314453125,0.057117441537349434,-0.1858411245620115,-0.8499317397629939,0.48971100050215166,-1.0229944345228834,2.9777986488293817,-0.5226154718384906
1780949323504726272,51.02516412734985,0.20718595385551453,-0.3284579813480377,0.6988101005554199,0.09270743280649185,0.8539845943450928,0.5119720101356506,0.005818553268909454,0.07699978351593018,0.0018675923347473145,0.054091604089751506,-0.18792660717712253,-0.8489226112335391,0.4910071187918943,-1.0235961184732514,2.9624546782406034,-0.5365248262116031
1780949323514762496,51.035200357437134,0.21820558607578278,-0.35178008675575256,0.7039555907249451,0.10046501457691193,0.8543636202812195,0.5098722577095032,-0.004761882126331329,-0.003991305828094482,0.008651971817016602,0.05112967175873793,-0.1900554680577802,-0.8478296018269817,0.49239180460978155,-1.0243250762943852,2.9470452626559136,-0.5506542461574208
1780949323524797184,51.04523515701294,0.17538222670555115,-0.40906041860580444,0.6477799415588379,0.10823892802000046,0.8546779155731201,0.5077499747276306,0.020636804401874542,-0.026827573776245117,0.0013899803161621094,0.04800880073573485,-0.19193180631131007,-0.8467804682747578,0.49378151857124064,-1.024930139210731,2.931562774294042,-0.564249307719311
1780949323534832128,51.055270195007324,0.08641800284385681,-0.4168546795845032,0.6236623525619507,0.11579573154449463,0.8546542525291443,0.5061204433441162,0.008624471724033356,-0.03025221824645996,0.03459012508392334,0.044796898323816184,-0.1935572136756749,-0.8459289758104572,0.4949072169925921,-1.0248845157425384,2.9166729562343527,-0.5767749161105961
1780949323544867328,51.06530523300171,0.07845728099346161,-0.3977394700050354,0.6005151867866516,0.12311477959156036,0.854299783706665,0.5049899220466614,-0.011283092200756073,-0.05054295063018799,0.06988495588302612,0.041621386890700475,-0.19513108255475917,-0.8452330050248119,0.4957547337333544,-1.0242021977691564,2.9024610562228745,-0.5886316918932059
1780949323554902272,51.075340270996094,0.10104914009571075,-0.4022684395313263,0.5764657855033875,0.13018809258937836,0.8539952635765076,0.5037294626235962,-0.011749356985092163,0.022805392742156982,0.042642056941986084,0.038546224517610084,-0.19661584062295315,-0.8445157965389026,0.49663821652487,-1.0236165697931179,2.888678455095052,-0.6000713251452385
1780949323564937472,51.08537530899048,0.0446614995598793,-0.3998722732067108,0.5678033232688904,0.13710270822048187,0.8536279201507568,0.5025156140327454,0.009198546409606934,0.06313526630401611,0.03474622964859009,0.0354964379251535,-0.19800833055981096,-0.8438308547943929,0.4974757455924926,-1.0229110391221279,2.875242458250819,-0.6110704442706895
1780949323574972416,51.09541034698486,0.07115249335765839,-0.33966565132141113,0.593525230884552,0.14395102858543396,0.8530170917510986,0.5016376972198486,0.025940358638763428,0.05156987905502319,0.06260192394256592,0.032517793486720105,-0.19953981191799403,-0.8432097742276421,0.4981203376895584,-1.0217393780811004,2.862139697157868,-0.6220729142459656
1780949323585007104,51.10544514656067,0.213106170296669,-0.2671259045600891,0.61594557762146,0.15066924691200256,0.8528533577919006,0.49993959069252014,0.011821568012237549,0.059027016162872314,-0.04423600435256958,0.029869500647712224,-0.20133361975966316,-0.8422793882883276,0.49913715740568637,-1.021425757584137,2.8488749455964704,-0.6340784785352911
1780949323595043072,51.11548113822937,0.21516053378582,-0.22853218019008636,0.6046782732009888,0.15714223682880402,0.8530082106590271,0.49767783284187317,0.00644722580909729,0.08087539672851562,-0.11459067463874817,0.027508176550921415,-0.20325471733297587,-0.8411459073840393,0.5004041817017503,-1.021722379288508,2.83574882848919,-0.6465340031978553
1780949323605078272,51.125516176223755,0.18983732163906097,-0.17907583713531494,0.5941817164421082,0.16328923404216766,0.853061854839325,0.49560266733169556,0.011332333087921143,0.06327414512634277,-0.03236106038093567,0.025350457355735104,-0.20524260774912798,-0.8400457133422662,0.5015535626836949,-1.0218251597979604,2.823317606802693,-0.6587070479033117
1780949323615113216,51.13555121421814,0.1424461156129837,-0.20178833603858948,0.5798094272613525,0.1692676842212677,0.8529376983642578,0.49380722641944885,0.0005015730857849121,-0.010637342929840088,0.00423961877822876,0.023252385964565518,-0.20722974108364436,-0.839022909058281,0.5025491486762746,-1.0215872660109342,2.8113635066570457,-0.670507237724044
1780949323625148416,51.145586252212524,0.10290456563234329,-0.21223364770412445,0.574333667755127,0.1752537190914154,0.8524775505065918,0.4925125539302826,-0.011755764484405518,-0.052520155906677246,0.048060715198516846,0.02103483330690008,-0.2091385803682946,-0.838163066330676,0.5032905817350178,-1.0207064570270745,2.799728176501579,-0.6817253407129531
1780949323635183360,51.15562129020691,0.16973552107810974,-0.23365317285060883,0.5424572229385376,0.18113923072814941,0.8521586656570435,0.4909321069717407,-0.014208078384399414,0.016554713249206543,0.04924428462982178,0.018832291508080665,-0.2109180318104091,-0.8372452651826328,0.5041620192614064,-1.0200967750816656,2.7881189911321935,-0.6927330623446838
1780949323645218304,51.165656328201294,0.07506334781646729,-0.2745177745819092,0.4952915608882904,0.18686965107917786,0.8518497943878174,0.4893178939819336,0.0007371902465820312,0.08963286876678467,0.05195719003677368,0.016565685918800043,-0.21243806532774265,-0.8363785134921524,0.5050413434253163,-1.0195068504604603,2.7767879694483724,-0.7029796401710295
1780949323655253248,51.1756911277771,-0.053584642708301544,-0.2855784296989441,0.4719976782798767,0.19234921038150787,0.8509249687194824,0.488803505897522,0.012622147798538208,0.07912886142730713,0.1083492636680603,0.014184067873180769,-0.21376658901538875,-0.8358861191549753,0.5053683542279876,-1.0177436257006829,2.7666933542295817,-0.7115891170790403
1780949323665289472,51.18572735786438,0.009087259881198406,-0.38732877373695374,0.4448928236961365,0.19789181649684906,0.8498862981796265,0.4883976876735687,0.017943784594535828,0.022611379623413086,0.03465837240219116,0.01159572882514595,-0.21484668281100464,-0.8354877278272692,0.5056349918191267,-1.0157694332621083,2.7566237369855995,-0.719504569881353
1780949323675324160,51.195762157440186,-0.009099733084440231,-0.4103909432888031,0.4391830265522003,0.20368050038814545,0.8490614295005798,0.4874517321586609,0.007516399025917053,-0.006623685359954834,-0.027155041694641113,0.00875796789427788,-0.21564964606959827,-0.8349976597691395,0.5061595780272906,-1.0142061472345154,2.745795769963718,-0.7273731396595764
1780949323685359360,51.20579719543457,-0.02799459546804428,-0.3655517101287842,0.4104757308959961,0.20919767022132874,0.8480169773101807,0.48693275451660156,-0.03630034625530243,0.02087944746017456,0.05226704478263855,0.006024068402726302,-0.21645868009939276,-0.8346328622779207,0.5064556451065083,-1.012232237362764,2.7358125296553553,-0.7345798053321575
1780949323695394304,51.215832233428955,0.032034121453762054,-0.3257744610309601,0.40779179334640503,0.21437077224254608,0.8471677899360657,0.48616036772727966,-0.048675596714019775,0.02899181842803955,0.014938324689865112,0.0035301695504261583,-0.21727922303238506,-0.834188183241993,0.5068602867256252,-1.0106319567636677,2.7262929855894344,-0.7416797825307794
1780949323705429248,51.22586727142334,0.045463643968105316,-0.30166417360305786,0.40591853857040405,0.21936094760894775,0.8465245962142944,0.4850533902645111,-0.03280700743198395,0.009203493595123291,-0.014426618814468384,0.0012397387234261493,-0.21819135359893857,-0.8336181571273447,0.5074167421731515,-1.009422623406853,2.716876809387353,-0.7490975306625174
1780949323715464448,51.235902309417725,-0.0035137529484927654,-0.23599064350128174,0.39056143164634705,0.22406990826129913,0.8456782102584839,0.4843769669532776,-0.005106300115585327,0.06672108173370361,0.05050456523895264,-0.0008955330884378512,-0.21918010867949175,-0.8331557853369694,0.5077506315460927,-1.0078346325080216,2.708314989996743,-0.7560242054759762
1780949323725499392,51.24593734741211,0.0230355653911829,-0.2263774275779724,0.3841346800327301,0.22841553390026093,0.84485924243927,0.4837762713432312,-0.0037145614624023438,0.12138843536376953,-0.01154714822769165,-0.0027955811795647226,-0.2202188567601649,-0.832701501324815,0.5080395051207939,-1.0063020000924894,2.7004712797834416,-0.7626554936229444
1780949323735534080,51.255972146987915,-0.013594350777566433,-0.25254058837890625,0.3689378798007965,0.23279011249542236,0.8440176248550415,0.48315930366516113,0.027356967329978943,0.10652858018875122,-0.01974990963935852,-0.00476170770250671,-0.22118004527595772,-0.832261397848097,0.5083282889033331,-1.004730825999832,2.6926040962813724,-0.7690971032739335
1780949323745570304,51.266008138656616,-0.03427698835730553,-0.2543410360813141,0.34152117371559143,0.2370467633008957,0.8430618047714233,0.48275822401046753,0.023497045040130615,0.09777981042861938,0.05302354693412781,-0.006764447263145581,-0.222016316424457,-0.8319181851945567,0.5085027896159373,-1.0029510926182899,2.6851501058065685,-0.7748942048401987
1780949323755605248,51.276043176651,-0.0016231749905273318,-0.24298503994941711,0.3068859577178955,0.24096763134002686,0.8421642780303955,0.48238399624824524,-0.027329280972480774,0.05035293102264404,0.023765385150909424,-0.00863902436320373,-0.22274176699814072,-0.8316117474334627,0.5086585329804278,-1.001284446354803,2.678317205883633,-0.7800908010753876
1780949323765640192,51.286078214645386,0.007221449166536331,-0.2852723002433777,0.28897860646247864,0.24477672576904297,0.8414863348007202,0.48164796829223633,-0.035151511430740356,-0.029612064361572266,0.011409103870391846,-0.010502837003806283,-0.2233032606576759,-0.8312398199584625,0.5089848797367703,-1.0000284648474966,2.6714012688106923,-0.7851214905019579
1780949323775675392,51.29611325263977,-0.0272638238966465,-0.28353431820869446,0.2474290281534195,0.24844221770763397,0.840770959854126,0.48102012276649475,-0.017622560262680054,-0.028316915035247803,0.045285969972610474,-0.012409795010617229,-0.22368018264091039,-0.8309495994951892,0.5092502727265299,-0.9987057055291316,2.664840019828685,-0.7894609440261661
