time,seconds_elapsed,x,y,z
1781556095196066048,55.104159116744995,11.745574951171875,-14.938125610351562,31.6309814453125
1781556095206101248,55.11419415473938,11.90521240234375,-14.812271118164062,31.43865966796875
1781556095216136192,55.124229192733765,11.89605712890625,-14.639495849609375,31.52716064453125
1781556095226170112,55.134263038635254,11.6771240234375,-14.553604125976562,31.60516357421875
1781556095236205056,55.14429807662964,11.796905517578125,-14.429931640625,31.56536865234375
1781556095246240256,55.15433311462402,12.015869140625,-14.321640014648438,31.68756103515625
1781556095256275200,55.16436815261841,12.20538330078125,-14.27862548828125,31.76611328125
1781556095266310144,55.17440319061279,12.4130859375,-14.06396484375,31.7276611328125
1781556095276345344,55.18443822860718,12.733184814453125,-13.91363525390625,31.61376953125
1781556095286380032,55.19447302818298,12.695709228515625,-13.860595703125,31.703857421875
1781556095296414976,55.20450806617737,12.695709228515625,-13.860595703125,31.703857421875
1781556095306450176,55.21454310417175,13.139007568359375,-13.657501220703125,31.57208251953125
1781556095316485120,55.22457814216614,13.31256103515625,-13.212310791015625,31.62164306640625
1781556095326520320,55.23461318016052,14.1256103515625,-12.6954345703125,31.5545654296875
1781556095336555264,55.24464821815491,13.79986572265625,-11.486831665039062,31.709228515625
1781556095346589952,55.25468301773071,13.965545654296875,-10.405258178710938,31.70245361328125
1781556095356625152,55.2647180557251,14.27740478515625,-9.071273803710938,32.0181884765625
1781556095366660096,55.27475309371948,14.96832275390625,-7.503875732421875,32.04010009765625
1781556095376695040,55.28478813171387,15.520294189453125,-5.89801025390625,32.1951904296875
1781556095386730240,55.29482316970825,16.04071044921875,-4.031890869140625,32.00482177734375
1781556095396765184,55.30485820770264,16.654327392578125,-1.84747314453125,31.82720947265625
1781556095406800128,55.31489300727844,17.169281005859375,0.189727783203125,31.4102783203125
1781556095416835072,55.32492804527283,17.604278564453125,2.45770263671875,30.85626220703125
1781556095426870016,55.33496308326721,17.9859619140625,4.494171142578125,30.06781005859375
1781556095436905216,55.3449981212616,18.6419677734375,6.84735107421875,29.38580322265625
1781556095446940160,55.35503315925598,18.991607666015625,8.7149658203125,28.44793701171875
1781556095456975104,55.365068197250366,19.2879638671875,10.642120361328125,27.4771728515625
1781556095467010304,55.37510323524475,19.987213134765625,12.821746826171875,26.321533203125
1781556095477044992,55.38513803482056,20.167938232421875,15.124908447265625,24.7158203125
1781556095487080192,55.39517307281494,20.41827392578125,17.374786376953125,22.68304443359375
1781556095497115136,55.405208110809326,20.789703369140625,19.7332763671875,20.3896484375
1781556095507150080,55.41524314880371,20.968597412109375,21.906768798828125,17.7100830078125
1781556095517185280,55.425278186798096,21.392669677734375,24.058013916015625,14.71893310546875
1781556095527220224,55.43531322479248,21.661834716796875,25.742889404296875,11.40545654296875
1781556095537255168,55.445348024368286,22.0506591796875,26.843231201171875,7.96478271484375
1781556095547290112,55.45538306236267,22.257110595703125,27.653045654296875,4.384521484375
1781556095557325056,55.465418100357056,22.680206298828125,27.96734619140625,1.0665283203125
1781556095567360256,55.47545313835144,22.5771484375,28.015472412109375,-1.87371826171875
1781556095577395200,55.485488176345825,22.805450439453125,27.881378173828125,-4.392578125
1781556095587428864,55.495521783828735,22.84075927734375,27.57305908203125,-6.530029296875
1781556095597463808,55.50555682182312,22.9949951171875,27.295623779296875,-8.110595703125
1781556095607498752,55.515591621398926,23.1102294921875,26.936431884765625,-9.5533447265625
1781556095617532672,55.525625705718994,23.104827880859375,26.7607421875,-10.83331298828125
1781556095627567872,55.53566074371338,22.838226318359375,26.62603759765625,-11.740234375
1781556095637602816,55.545695781707764,22.811248779296875,26.53607177734375,-12.61865234375
1781556095647637760,55.55573081970215,22.404205322265625,26.5072021484375,-13.43597412109375
1781556095657672704,55.565765619277954,22.461669921875,26.564239501953125,-14.1043701171875
1781556095667707648,55.57580065727234,21.84381103515625,26.600067138671875,-14.57513427734375
1781556095677742592,55.585835695266724,21.64520263671875,26.775970458984375,-15.21124267578125
1781556095687777792,55.59587073326111,21.356170654296875,26.9130859375,-15.8759765625
1781556095697812736,55.60590577125549,21.016571044921875,27.048919677734375,-16.489013671875
1781556095707847936,55.61594080924988,20.475372314453125,27.07171630859375,-16.970703125
1781556095717882624,55.625975608825684,20.140533447265625,27.199554443359375,-17.81610107421875
1781556095727917568,55.63601064682007,19.49200439453125,27.174346923828125,-18.6142578125
1781556095737952768,55.64604568481445,19.384033203125,27.235595703125,-19.23602294921875
1781556095747987712,55.65608072280884,18.9224853515625,27.280487060546875,-19.60986328125
1781556095758022912,55.66611576080322,18.554473876953125,27.34259033203125,-20.1873779296875
1781556095768057856,55.67615079879761,18.0234375,27.333343505859375,-20.552001953125
1781556095778092544,55.68618559837341,17.851654052734375,27.50677490234375,-21.0140380859375
1781556095788127744,55.6962206363678,17.43731689453125,27.587127685546875,-21.27850341796875
1781556095798162688,55.70625567436218,17.248626708984375,27.753509521484375,-21.78265380859375
1781556095808197632,55.71629071235657,16.97332763671875,27.88641357421875,-22.13848876953125
1781556095818232832,55.72632575035095,16.61669921875,27.965423583984375,-22.4656982421875
1781556095828267776,55.73636078834534,16.43511962890625,27.973114013671875,-23.0867919921875
1781556095838302720,55.74639558792114,15.97271728515625,27.781646728515625,-23.2706298828125
1781556095848337664,55.75643062591553,15.8358154296875,27.75860595703125,-23.88580322265625
1781556095858372608,55.76646566390991,15.5037841796875,27.55755615234375,-24.05322265625
1781556095868407808,55.7765007019043,15.308380126953125,27.520111083984375,-24.51226806640625
1781556095878442752,55.78653573989868,15.322357177734375,27.512176513671875,-24.5035400390625
1781556095888477696,55.796570777893066,15.120513916015625,27.268524169921875,-24.92889404296875
1781556095898512896,55.80660581588745,15.026458740234375,27.266021728515625,-25.4359130859375
1781556095908547584,55.81664061546326,14.741668701171875,27.035186767578125,-25.7398681640625
1781556095918582784,55.82667565345764,14.70263671875,26.966217041015625,-26.044921875
1781556095928617728,55.836710691452026,14.570098876953125,26.93450927734375,-26.0595703125
1781556095938652672,55.84674572944641,14.538330078125,26.86505126953125,-26.447998046875
1781556095948687872,55.856780767440796,14.5751953125,26.90704345703125,-26.6090087890625
1781556095958722816,55.86681580543518,14.698394775390625,26.80908203125,-26.84912109375
1781556095968757504,55.876850605010986,14.7303466796875,26.657684326171875,-27.0140380859375
1781556095978792704,55.88688564300537,14.988250732421875,26.577667236328125,-27.32568359375
1781556095988827648,55.896920680999756,15.013092041015625,26.36614990234375,-27.51123046875
1781556095998861824,55.906954765319824,15.12286376953125,26.136688232421875,-27.78546142578125
1781556096008896768,55.91698980331421,15.20526123046875,25.70135498046875,-27.72259521484375
1781556096018931712,55.927024602890015,15.396026611328125,25.7205810546875,-27.992431640625
1781556096028966656,55.9370596408844,15.399749755859375,25.4366455078125,-28.16131591796875
1781556096039001600,55.947094678878784,15.22271728515625,25.2669677734375,-28.31671142578125
1781556096049036800,55.95712971687317,15.203948974609375,25.02239990234375,-28.3861083984375
1781556096059071744,55.967164754867554,15.260162353515625,24.69830322265625,-28.56884765625
1781556096069106944,55.97719979286194,15.476806640625,24.646240234375,-28.77801513671875
1781556096079141632,55.987234592437744,15.7939453125,24.496002197265625,-28.77581787109375
1781556096089176576,55.99726963043213,15.849945068359375,24.255218505859375,-28.91680908203125
1781556096099211776,56.007304668426514,15.83514404296875,23.946044921875,-29.02716064453125
1781556096109246720,56.0173397064209,15.902679443359375,23.76593017578125,-29.37432861328125
1781556096119281664,56.02737474441528,15.78857421875,23.46771240234375,-29.320556640625
1781556096129316864,56.03740978240967,15.982391357421875,23.19287109375,-29.17059326171875
1781556096139351808,56.04744482040405,15.8701171875,22.8043212890625,-29.1553955078125
1781556096149386752,56.05747961997986,16.0841064453125,22.568756103515625,-28.8975830078125
1781556096159421696,56.06751465797424,16.256805419921875,22.23773193359375,-28.76776123046875
1781556096169456640,56.07754969596863,16.55938720703125,21.98974609375,-28.6595458984375
1781556096179491840,56.08758473396301,17.003021240234375,21.6011962890625,-28.52923583984375
1781556096189526784,56.0976197719574,17.120025634765625,20.881744384765625,-28.2244873046875
1781556096199561728,56.10765480995178,17.48101806640625,20.092132568359375,-28.12359619140625
1781556096209596672,56.11768960952759,18.0750732421875,19.319122314453125,-27.9583740234375
1781556096219631616,56.12772464752197,18.374542236328125,18.212738037109375,-27.96392822265625
1781556096229666816,56.13775968551636,19.16888427734375,16.97509765625,-27.96697998046875
1781556096239701760,56.14779472351074,19.1995849609375,15.7755126953125,-28.05804443359375
1781556096249736704,56.15782976150513,19.465911865234375,14.656341552734375,-28.28533935546875
1781556096259771904,56.16786479949951,19.7861328125,13.32830810546875,-28.45794677734375
1781556096269806592,56.17789959907532,19.183837890625,12.25994873046875,-29.0467529296875
1781556096279841536,56.1879346370697,18.9967041015625,11.05560302734375,-29.5628662109375
1781556096289876736,56.19796967506409,18.783660888671875,10.0743408203125,-30.1610107421875
1781556096299911680,56.20800471305847,18.586181640625,9.153106689453125,-30.87518310546875
1781556096309946880,56.218039751052856,17.27093505859375,8.667572021484375,-31.5423583984375
1781556096319981824,56.22807478904724,17.0709228515625,7.9371337890625,-34.56317138671875
1781556096330016512,56.23810958862305,17.340362548828125,6.989349365234375,-35.574462890625
1781556096340051712,56.24814462661743,17.092926025390625,6.27252197265625,-36.3916015625
1781556096350086656,56.258179664611816,16.32171630859375,5.50018310546875,-37.2587890625
1781556096360121600,56.2682147026062,15.406463623046875,5.12664794921875,-37.49505615234375
1781556096370156800,56.278249740600586,15.146392822265625,4.65496826171875,-37.951171875
1781556096380191744,56.28828477859497,15.45086669921875,3.994354248046875,-37.65972900390625
1781556096390225664,56.29831862449646,15.819854736328125,3.5223388671875,-37.43768310546875
1781556096400260608,56.308353662490845,19.922210693359375,3.233245849609375,-38.6466064453125
1781556096410295808,56.31838870048523,20.138427734375,2.98443603515625,-38.1468505859375
1781556096420330752,56.328423738479614,19.8380126953125,2.952667236328125,-37.79376220703125
1781556096430365696,56.338458776474,20.00390625,2.4639892578125,-37.68170166015625
1781556096440400896,56.348493814468384,20.142608642578125,1.6109619140625,-37.6573486328125
1781556096450435584,56.35852861404419,19.34625244140625,0.6510009765625,-38.0733642578125
1781556096460470784,56.368563652038574,19.34625244140625,0.6510009765625,-38.0733642578125
1781556096470505728,56.37859869003296,18.5087890625,-0.495269775390625,-38.55059814453125
1781556096480540672,56.388633728027344,17.795867919921875,-1.81671142578125,-39.37860107421875
1781556096490575872,56.39866876602173,16.88519287109375,-3.0413818359375,-39.74212646484375
1781556096500610816,56.40870380401611,14.69281005859375,-4.4322509765625,-43.19476318359375
1781556096510645504,56.41873860359192,13.855682373046875,-5.34515380859375,-44.3118896484375
1781556096520680704,56.428773641586304,13.821868896484375,-5.31005859375,-45.394287109375
1781556096530715648,56.43880867958069,13.48046875,-4.81201171875,-45.7127685546875
1781556096540750848,56.44884371757507,14.43560791015625,-4.481903076171875,-45.59063720703125
1781556096550785792,56.45887875556946,15.102081298828125,-3.465179443359375,-44.37860107421875
1781556096560820736,56.46891379356384,16.1617431640625,-2.45361328125,-43.16693115234375
1781556096570855680,56.47894859313965,16.98162841796875,-1.1903076171875,-42.04364013671875
1781556096580890624,56.48898363113403,17.630767822265625,-0.04669189453125,-40.92962646484375
1781556096590925568,56.49901843070984,18.961883544921875,1.04583740234375,-39.87615966796875
1781556096600960256,56.509053230285645,19.557891845703125,2.251251220703125,-39.25567626953125
1781556096610995200,56.51908826828003,19.7706298828125,3.1949462890625,-38.574462890625
1781556096621030400,56.529123306274414,19.356292724609375,4.5157470703125,-38.16033935546875
1781556096631065344,56.5391583442688,18.75079345703125,5.336273193359375,-37.78900146484375
1781556096641100288,56.549193382263184,19.470245361328125,5.6387939453125,-37.88482666015625
1781556096651135488,56.55922842025757,19.005462646484375,6.137054443359375,-37.78814697265625
