time,seconds_elapsed,magneticBearing
1781556091994908160,51.90300107002258,107.2878646850586
1781556092004943104,51.91303610801697,107.28402709960938
1781556092014978048,51.92307114601135,107.28031158447266
1781556092025013248,51.93310618400574,107.27638244628906
1781556092035047936,51.94314098358154,107.27393341064453
1781556092045083136,51.95317602157593,107.27120971679688
1781556092055118080,51.96321105957031,107.26589965820312
1781556092065153024,51.9732460975647,107.26212310791016
1781556092075188224,51.98328113555908,107.25943756103516
1781556092085223168,51.99331617355347,107.2574462890625
1781556092095258112,52.00335097312927,107.25691986083984
1781556092105293056,52.01338601112366,107.25643157958984
1781556092115328000,52.02342104911804,107.25448608398438
1781556092125363200,52.03345608711243,107.24887084960938
1781556092135398144,52.04349112510681,107.23980712890625
1781556092145433088,52.053526163101196,107.2267837524414
1781556092155468032,52.063560962677,107.20990753173828
1781556092165502976,52.07359600067139,107.18697357177734
1781556092175538176,52.08363103866577,107.15559387207031
1781556092185573120,52.093666076660156,107.11441802978516
1781556092195608064,52.10370111465454,107.06243896484375
1781556092205643264,52.113736152648926,107.00318908691406
1781556092215678208,52.12377119064331,106.9419174194336
1781556092225712128,52.1338050365448,106.88538360595703
1781556092235747072,52.143840074539185,106.83683776855469
1781556092245782016,52.15387511253357,106.79783630371094
1781556092255817216,52.163910150527954,106.77023315429688
1781556092265852160,52.17394518852234,106.7528305053711
1781556092275887104,52.183979988098145,106.74308776855469
1781556092285922048,52.19401502609253,106.7414779663086
1781556092295956992,52.204050064086914,106.74793243408203
1781556092305992192,52.2140851020813,106.76460266113281
1781556092316027136,52.224120140075684,106.7895278930664
1781556092326062080,52.23415517807007,106.81958770751953
1781556092336097024,52.244189977645874,106.85035705566406
1781556092346131968,52.25422501564026,106.8801040649414
1781556092356167168,52.264260053634644,106.9089584350586
1781556092366202112,52.27429509162903,106.93916320800781
1781556092376237056,52.28433012962341,106.9702377319336
1781556092386272256,52.2943651676178,107.0000228881836
1781556092396306944,52.3043999671936,107.0247802734375
1781556092406342144,52.31443500518799,107.04132080078125
1781556092416377088,52.32447004318237,107.04637145996094
1781556092426412032,52.33450508117676,107.03462982177734
1781556092436447232,52.34454011917114,107.0023422241211
1781556092446482176,52.35457515716553,106.95064544677734
1781556092456517120,52.36461019515991,106.88217163085938
1781556092466552064,52.37464499473572,106.79804229736328
1781556092476587008,52.3846800327301,106.7000732421875
1781556092486622208,52.39471507072449,106.5905990600586
1781556092496657152,52.40475010871887,106.47147369384766
1781556092506692096,52.41478514671326,106.34786224365234
1781556092516727296,52.42482018470764,106.22032928466797
1781556092526761984,52.43485498428345,106.09446716308594
1781556092536796928,52.44489002227783,105.97352600097656
1781556092546832128,52.45492506027222,105.8602066040039
1781556092556867072,52.4649600982666,105.75701904296875
1781556092566902272,52.474995136260986,105.66698455810547
1781556092576937216,52.48503017425537,105.59085845947266
1781556092586972160,52.495065212249756,105.52730560302734
1781556092597007360,52.50510025024414,105.47787475585938
1781556092607042304,52.515135288238525,105.43817901611328
1781556092617076480,52.525169372558594,105.40484619140625
1781556092627111424,52.53520441055298,105.37149047851562
1781556092637146112,52.545239210128784,105.33463287353516
1781556092647181312,52.55527424812317,105.29195404052734
1781556092657216256,52.565309286117554,105.24411010742188
1781556092667251456,52.57534432411194,105.1922836303711
1781556092677286400,52.58537936210632,105.13639068603516
1781556092687321344,52.59541440010071,105.0764389038086
1781556092697356544,52.60544943809509,105.01326751708984
1781556092707391232,52.6154842376709,104.9466552734375
1781556092717426176,52.62551927566528,104.87481689453125
1781556092727461376,52.63555431365967,104.79792022705078
1781556092737496320,52.64558935165405,104.71613311767578
1781556092747531520,52.65562438964844,104.62783813476562
1781556092757566464,52.66565942764282,104.53485107421875
1781556092767601152,52.67569422721863,104.43682861328125
1781556092777636352,52.68572926521301,104.3333969116211
1781556092787671296,52.6957643032074,104.22518157958984
1781556092797706240,52.70579934120178,104.11358642578125
1781556092807741440,52.71583437919617,103.99777221679688
1781556092817776384,52.72586941719055,103.87772369384766
1781556092827811328,52.73590421676636,103.75361633300781
1781556092837846272,52.74593925476074,103.62581634521484
1781556092847881216,52.75597429275513,103.4953384399414
1781556092857916416,52.76600933074951,103.36326599121094
1781556092867951360,52.7760443687439,103.23078155517578
1781556092877986304,52.78607940673828,103.09916687011719
1781556092888021504,52.796114444732666,102.96996307373047
1781556092898056192,52.80614924430847,102.84498596191406
1781556092908091392,52.816184282302856,102.72468566894531
1781556092918126336,52.82621932029724,102.608154296875
1781556092928161280,52.836254358291626,102.49522399902344
1781556092938196480,52.84628939628601,102.38436126708984
1781556092948231424,52.856324434280396,102.27676391601562
1781556092958266368,52.8663592338562,102.1732406616211
1781556092968301312,52.876394271850586,102.07246398925781
1781556092978336256,52.88642930984497,101.97261047363281
1781556092988371456,52.896464347839355,101.86688995361328
1781556092998406400,52.90649938583374,101.7530517578125
1781556093008440320,52.91653323173523,101.6292495727539
1781556093018475264,52.926568269729614,101.497314453125
1781556093028510208,52.936603307724,101.36137390136719
1781556093038545408,52.946638345718384,101.22102355957031
1781556093048580352,52.95667338371277,101.07803344726562
1781556093058615552,52.96670842170715,100.93192291259766
1781556093068650240,52.97674322128296,100.7840805053711
1781556093078685184,52.986778259277344,100.63166046142578
1781556093088720384,52.99681329727173,100.47212982177734
1781556093098755328,53.00684833526611,100.309326171875
1781556093108790272,53.0168833732605,100.14285278320312
1781556093118825472,53.02691841125488,99.97481536865234
1781556093128860160,53.03695321083069,99.80481719970703
1781556093138895360,53.04698824882507,99.635009765625
1781556093148930304,53.05702328681946,99.47264099121094
1781556093158965248,53.06705832481384,99.31635284423828
1781556093169000448,53.07709336280823,99.1629867553711
1781556093179035392,53.08712840080261,99.01448059082031
1781556093189070336,53.097163438797,98.86515045166016
1781556093199105280,53.1071982383728,98.72067260742188
1781556093209140224,53.11723327636719,98.58590698242188
1781556093219175424,53.12726831436157,98.46363067626953
1781556093229210368,53.13730335235596,98.3531723022461
1781556093239245312,53.14733839035034,98.25460815429688
1781556093249280512,53.15737342834473,98.16426086425781
1781556093259315200,53.16740822792053,98.08036804199219
1781556093269350400,53.17744326591492,97.99523162841797
1781556093279385344,53.1874783039093,97.906494140625
1781556093289420288,53.19751334190369,97.8123550415039
1781556093299455488,53.20754837989807,97.71056365966797
1781556093309490432,53.217583417892456,97.60350799560547
1781556093319525120,53.22761821746826,97.49111938476562
1781556093329560320,53.23765325546265,97.37348175048828
1781556093339595264,53.24768829345703,97.24641418457031
1781556093349630464,53.257723331451416,97.11256408691406
1781556093359665408,53.2677583694458,96.9703598022461
1781556093369700352,53.277793407440186,96.81781768798828
1781556093379734272,53.287827253341675,96.6568603515625
1781556093389769216,53.29786229133606,96.4894027709961
1781556093399804416,53.307897329330444,96.31343078613281
1781556093409839360,53.31793236732483,96.12689208984375
1781556093419874304,53.327967405319214,95.93492126464844
1781556093429909504,53.3380024433136,95.7363052368164
1781556093439944192,53.348037242889404,95.52918243408203
1781556093449979392,53.35807228088379,95.31729888916016
1781556093460014336,53.368107318878174,95.10723114013672
1781556093470049280,53.37814235687256,94.90473937988281
1781556093480084480,53.38817739486694,94.71766662597656
1781556093490119424,53.39821243286133,94.54838562011719
1781556093500154368,53.408247232437134,94.398193359375
1781556093510189312,53.41828227043152,94.26321411132812
1781556093520224256,53.4283173084259,94.14342498779297
1781556093530259456,53.43835234642029,94.03594207763672
1781556093540294400,53.44838738441467,93.94097137451172
1781556093550329344,53.45842242240906,93.86019134521484
1781556093560364288,53.46845722198486,93.7940902709961
1781556093570399232,53.47849225997925,93.74300384521484
1781556093580434432,53.48852729797363,93.70755004882812
1781556093590468608,53.49856162071228,93.68604278564453
1781556093600503808,53.508596658706665,93.67817687988281
1781556093610538752,53.51863169670105,93.6859130859375
1781556093620573696,53.528666734695435,93.70964813232422
1781556093630608640,53.53870153427124,93.74966430664062
1781556093640643584,53.548736572265625,93.8043212890625
1781556093650678528,53.55877161026001,93.87388610839844
1781556093660713728,53.568806648254395,93.9539794921875
1781556093670748672,53.57884168624878,94.03984069824219
1781556093680783872,53.588876724243164,94.12091064453125
1781556093690818560,53.59891152381897,94.19283294677734
1781556093700853504,53.608946561813354,94.24980926513672
1781556093710888704,53.61898159980774,94.29035949707031
1781556093720923648,53.629016637802124,94.31484985351562
1781556093730958592,53.63905167579651,94.32669067382812
1781556093740993792,53.649086713790894,94.3266372680664
1781556093751028480,53.6591215133667,94.31285095214844
1781556093761063680,53.669156551361084,94.29075622558594
1781556093771097600,53.67919063568115,94.25736236572266
1781556093781132800,53.68922567367554,94.21710205078125
1781556093791167744,53.69926071166992,94.17337036132812
1781556093801202432,53.70929551124573,94.13329315185547
1781556093811237632,53.71933054924011,94.10317993164062
1781556093821272576,53.7293655872345,94.08824920654297
1781556093831307776,53.73940062522888,94.09140014648438
1781556093841342720,53.74943566322327,94.11617279052734
1781556093851377664,53.75947070121765,94.16473388671875
1781556093861412864,53.769505739212036,94.24158477783203
1781556093871447552,53.77954053878784,94.34898376464844
1781556093881482496,53.78957557678223,94.49234008789062
1781556093891517696,53.79961061477661,94.67454528808594
1781556093901552640,53.809645652770996,94.89859008789062
1781556093911587840,53.81968069076538,95.16616821289062
1781556093921622784,53.829715728759766,95.47552490234375
1781556093931657472,53.83975052833557,95.82345581054688
1781556093941692672,53.849785566329956,96.20833587646484
1781556093951727616,53.85982060432434,96.63092041015625
1781556093961762560,53.869855642318726,97.08830261230469
1781556093971797760,53.87989068031311,97.57331848144531
1781556093981832704,53.889925718307495,98.0833740234375
1781556093991867648,53.8999605178833,98.60733032226562
1781556094001902592,53.909995555877686,99.13485717773438
1781556094011937536,53.92003059387207,99.65647888183594
1781556094021972736,53.930065631866455,100.16545104980469
1781556094032007680,53.94010066986084,100.66166687011719
1781556094042042624,53.950135707855225,101.14762878417969
1781556094052077568,53.96017050743103,101.62274169921875
1781556094062112512,53.970205545425415,102.09585571289062
1781556094072147712,53.9802405834198,102.57186126708984
1781556094082182656,53.990275621414185,103.0615463256836
1781556094092217600,54.00031065940857,103.5621109008789
1781556094102252800,54.010345697402954,104.07071685791016
1781556094112287744,54.02038073539734,104.58424377441406
