time,seconds_elapsed,x,y,z
1781556091051620352,50.95971322059631,0.3448638916015625,0.11151123046875,0.92877197265625
1781556091061655296,50.9697482585907,0.33984375,0.10479736328125,0.941070556640625
1781556091071690240,50.97978329658508,0.33056640625,0.1055450439453125,0.948974609375
1781556091081725440,50.98981833457947,0.331573486328125,0.111419677734375,0.948760986328125
1781556091091760384,50.99985337257385,0.3424530029296875,0.114349365234375,0.9459075927734375
1781556091101795328,51.00988841056824,0.3506927490234375,0.1166839599609375,0.9362640380859375
1781556091111830272,51.01992321014404,0.3619232177734375,0.1193695068359375,0.92779541015625
1781556091121865216,51.02995824813843,0.3662261962890625,0.115478515625,0.9200286865234375
1781556091131900416,51.03999328613281,0.3603668212890625,0.11279296875,0.9175567626953125
1781556091141935360,51.0500283241272,0.3534393310546875,0.1113433837890625,0.922027587890625
1781556091151970304,51.06006336212158,0.3466339111328125,0.1094970703125,0.9294586181640625
1781556091162005504,51.07009840011597,0.342803955078125,0.110565185546875,0.938385009765625
1781556091172040448,51.08013343811035,0.3436279296875,0.117034912109375,0.942169189453125
1781556091182075136,51.09016823768616,0.343780517578125,0.116973876953125,0.9426727294921875
1781556091192110336,51.10020327568054,0.3486785888671875,0.1156005859375,0.94189453125
1781556091202145280,51.11023831367493,0.3546295166015625,0.1155242919921875,0.933441162109375
1781556091212180480,51.12027335166931,0.35736083984375,0.11102294921875,0.9265899658203125
1781556091222215424,51.130308389663696,0.356170654296875,0.111053466796875,0.9194183349609375
1781556091232250368,51.14034342765808,0.3538055419921875,0.10943603515625,0.917510986328125
1781556091242285312,51.15037822723389,0.351837158203125,0.1102752685546875,0.922607421875
1781556091252320256,51.16041326522827,0.3491973876953125,0.1136322021484375,0.93212890625
1781556091262355200,51.170448303222656,0.3499603271484375,0.1192779541015625,0.9456787109375
1781556091272390400,51.18048334121704,0.352020263671875,0.12030029296875,0.9482574462890625
1781556091282425344,51.190518379211426,0.35357666015625,0.1190948486328125,0.943115234375
1781556091292460544,51.20055341720581,0.354278564453125,0.111541748046875,0.930023193359375
1781556091302495232,51.210588216781616,0.3477935791015625,0.1103515625,0.9205322265625
1781556091312530176,51.220623254776,0.3455963134765625,0.11480712890625,0.916778564453125
1781556091322565376,51.230658292770386,0.348480224609375,0.1187286376953125,0.91925048828125
1781556091332600320,51.24069333076477,0.354461669921875,0.1251983642578125,0.9272918701171875
1781556091342635520,51.250728368759155,0.3605499267578125,0.126800537109375,0.9346466064453125
1781556091352670464,51.26076340675354,0.35791015625,0.1247100830078125,0.93951416015625
1781556091362705408,51.270798444747925,0.3571929931640625,0.11962890625,0.9413604736328125
1781556091372740352,51.28083324432373,0.3596038818359375,0.1140899658203125,0.939056396484375
1781556091382775296,51.290868282318115,0.3563995361328125,0.113067626953125,0.9333038330078125
1781556091392809472,51.300902366638184,0.349761962890625,0.11297607421875,0.92889404296875
1781556091402844416,51.31093740463257,0.3496551513671875,0.11456298828125,0.9235687255859375
1781556091412879360,51.32097244262695,0.3460845947265625,0.115570068359375,0.9240264892578125
1781556091422914304,51.33100724220276,0.3517608642578125,0.119873046875,0.9271697998046875
1781556091432949248,51.341042280197144,0.3571929931640625,0.122283935546875,0.92767333984375
1781556091442984448,51.35107731819153,0.359710693359375,0.124847412109375,0.9310302734375
1781556091453019392,51.36111235618591,0.36163330078125,0.1248626708984375,0.9322357177734375
1781556091463054336,51.3711473941803,0.36456298828125,0.120391845703125,0.9327239990234375
1781556091473089536,51.38118243217468,0.3621063232421875,0.1143035888671875,0.929840087890625
1781556091483124224,51.39121723175049,0.35443115234375,0.1127166748046875,0.9309844970703125
1781556091493159168,51.40125226974487,0.347900390625,0.1132659912109375,0.929443359375
1781556091503194368,51.41128730773926,0.347930908203125,0.113311767578125,0.9351654052734375
1781556091513229312,51.42132234573364,0.3491363525390625,0.1180572509765625,0.939697265625
1781556091523264512,51.43135738372803,0.3513031005859375,0.1248016357421875,0.940460205078125
1781556091533299456,51.44139242172241,0.3595428466796875,0.12286376953125,0.9351806640625
1781556091543334144,51.45142722129822,0.3659515380859375,0.1187744140625,0.926605224609375
1781556091553369344,51.4614622592926,0.3640289306640625,0.11993408203125,0.9194183349609375
1781556091563404288,51.47149729728699,0.35833740234375,0.123687744140625,0.9171600341796875
1781556091573439232,51.48153233528137,0.359344482421875,0.1284027099609375,0.919219970703125
1781556091583474176,51.49156713485718,0.35595703125,0.129119873046875,0.9232025146484375
1781556091593509120,51.50160217285156,0.34674072265625,0.1292724609375,0.934478759765625
1781556091603544064,51.51163697242737,0.3412933349609375,0.1290283203125,0.941925048828125
1781556091613579008,51.52167201042175,0.3417510986328125,0.1269378662109375,0.945587158203125
1781556091623613952,51.53170704841614,0.345001220703125,0.1268310546875,0.943084716796875
1781556091633649152,51.54174208641052,0.350372314453125,0.1248016357421875,0.93511962890625
1781556091643684096,51.55177712440491,0.3540802001953125,0.124481201171875,0.92852783203125
1781556091653719296,51.56181216239929,0.3567657470703125,0.125762939453125,0.9220733642578125
1781556091663753984,51.5718469619751,0.3563690185546875,0.131256103515625,0.9201202392578125
1781556091673788928,51.58188199996948,0.3549652099609375,0.1315765380859375,0.92169189453125
1781556091683824128,51.59191703796387,0.3502349853515625,0.1299285888671875,0.9254302978515625
1781556091693859072,51.60195207595825,0.3529205322265625,0.1295928955078125,0.9315185546875
1781556091703894016,51.61198711395264,0.3600921630859375,0.12469482421875,0.9359283447265625
1781556091713929216,51.62202215194702,0.3609466552734375,0.1264495849609375,0.935211181640625
1781556091723964160,51.632057189941406,0.3576812744140625,0.12921142578125,0.931793212890625
1781556091733999104,51.64209198951721,0.3558502197265625,0.1336822509765625,0.9308624267578125
1781556091744034048,51.6521270275116,0.35113525390625,0.1362762451171875,0.928680419921875
1781556091754068992,51.66216206550598,0.3480987548828125,0.13677978515625,0.9277496337890625
1781556091764104192,51.672197103500366,0.348052978515625,0.1331329345703125,0.9289398193359375
1781556091774139136,51.68223214149475,0.351531982421875,0.13128662109375,0.931610107421875
1781556091784174080,51.692267179489136,0.3535614013671875,0.1285552978515625,0.934173583984375
1781556091794209024,51.70230197906494,0.356109619140625,0.125823974609375,0.932708740234375
1781556091804243968,51.712337017059326,0.3571929931640625,0.1285858154296875,0.9296417236328125
1781556091814278144,51.722371101379395,0.36285400390625,0.13134765625,0.9282073974609375
1781556091824313088,51.73240613937378,0.363250732421875,0.134185791015625,0.922454833984375
1781556091834348288,51.742441177368164,0.3571014404296875,0.1368408203125,0.9215850830078125
1781556091844382976,51.75247597694397,0.3509063720703125,0.13299560546875,0.920867919921875
1781556091854417920,51.762511014938354,0.3424072265625,0.130767822265625,0.925933837890625
1781556091864453120,51.77254605293274,0.3390960693359375,0.13006591796875,0.9315948486328125
1781556091874488064,51.782581090927124,0.3480377197265625,0.1317901611328125,0.93597412109375
1781556091884523264,51.79261612892151,0.3538665771484375,0.1320343017578125,0.938385009765625
1781556091894558208,51.802651166915894,0.3546600341796875,0.129974365234375,0.9325714111328125
1781556091904592896,51.8126859664917,0.353912353515625,0.1294708251953125,0.9278106689453125
1781556091914628096,51.822721004486084,0.3554840087890625,0.1298675537109375,0.9257659912109375
1781556091924663040,51.83275604248047,0.355560302734375,0.1275787353515625,0.92529296875
1781556091934697984,51.84279108047485,0.355255126953125,0.1281890869140625,0.9218902587890625
1781556091944733184,51.85282611846924,0.3539886474609375,0.129180908203125,0.9219207763671875
1781556091954768128,51.86286115646362,0.3593902587890625,0.1293487548828125,0.923553466796875
1781556091964803328,51.87289619445801,0.360595703125,0.1334075927734375,0.9243011474609375
1781556091974838016,51.88293099403381,0.3579559326171875,0.133758544921875,0.928070068359375
1781556091984872960,51.8929660320282,0.357513427734375,0.130767822265625,0.9302215576171875
1781556091994908160,51.90300107002258,0.3565216064453125,0.12652587890625,0.9263458251953125
1781556092004943104,51.91303610801697,0.3533172607421875,0.1244354248046875,0.9238433837890625
1781556092014978048,51.92307114601135,0.3470001220703125,0.1221771240234375,0.9229278564453125
1781556092025013248,51.93310618400574,0.344573974609375,0.1234893798828125,0.9274139404296875
1781556092035047936,51.94314098358154,0.3468170166015625,0.1248321533203125,0.93060302734375
1781556092045083136,51.95317602157593,0.3552398681640625,0.1255950927734375,0.9308929443359375
1781556092055118080,51.96321105957031,0.3579559326171875,0.12261962890625,0.92645263671875
1781556092065153024,51.9732460975647,0.3572235107421875,0.122222900390625,0.9217529296875
1781556092075188224,51.98328113555908,0.360870361328125,0.12274169921875,0.9166412353515625
1781556092085223168,51.99331617355347,0.3606109619140625,0.121673583984375,0.9156036376953125
1781556092095258112,52.00335097312927,0.3553619384765625,0.123565673828125,0.921905517578125
1781556092105293056,52.01338601112366,0.3587646484375,0.129058837890625,0.9254150390625
1781556092115328000,52.02342104911804,0.3631439208984375,0.1207733154296875,0.9341583251953125
1781556092125363200,52.03345608711243,0.359588623046875,0.124298095703125,0.942474365234375
1781556092135398144,52.04349112510681,0.358795166015625,0.126190185546875,0.94024658203125
1781556092145433088,52.053526163101196,0.3619232177734375,0.124969482421875,0.938690185546875
1781556092155468032,52.063560962677,0.3628997802734375,0.126129150390625,0.935333251953125
1781556092165502976,52.07359600067139,0.3611297607421875,0.123748779296875,0.92987060546875
1781556092175538176,52.08363103866577,0.356719970703125,0.1187591552734375,0.931640625
1781556092185573120,52.093666076660156,0.3456268310546875,0.124664306640625,0.935943603515625
1781556092195608064,52.10370111465454,0.3306884765625,0.1370697021484375,0.9461822509765625
1781556092205643264,52.113736152648926,0.3245849609375,0.146331787109375,0.9603424072265625
1781556092215678208,52.12377119064331,0.3256683349609375,0.1544952392578125,0.96917724609375
1781556092225712128,52.1338050365448,0.3342132568359375,0.153167724609375,0.9681854248046875
1781556092235747072,52.143840074539185,0.3448638916015625,0.1488189697265625,0.9621429443359375
1781556092245782016,52.15387511253357,0.3593597412109375,0.155181884765625,0.9445037841796875
1781556092255817216,52.163910150527954,0.3713226318359375,0.157012939453125,0.9218902587890625
1781556092265852160,52.17394518852234,0.382965087890625,0.155792236328125,0.9021453857421875
1781556092275887104,52.183979988098145,0.3853759765625,0.155364990234375,0.887451171875
1781556092285922048,52.19401502609253,0.375762939453125,0.1475372314453125,0.8862152099609375
1781556092295956992,52.204050064086914,0.3638763427734375,0.133544921875,0.893157958984375
1781556092305992192,52.2140851020813,0.358978271484375,0.1236419677734375,0.8987884521484375
1781556092316027136,52.224120140075684,0.353912353515625,0.1201629638671875,0.90582275390625
1781556092326062080,52.23415517807007,0.3480987548828125,0.116302490234375,0.909393310546875
1781556092336097024,52.244189977645874,0.3447418212890625,0.1143646240234375,0.9130706787109375
1781556092346131968,52.25422501564026,0.344482421875,0.11151123046875,0.9188385009765625
1781556092356167168,52.264260053634644,0.3458404541015625,0.114044189453125,0.920989990234375
1781556092366202112,52.27429509162903,0.3485870361328125,0.1133270263671875,0.9240570068359375
1781556092376237056,52.28433012962341,0.35736083984375,0.1099395751953125,0.9279327392578125
1781556092386272256,52.2943651676178,0.3679351806640625,0.1055145263671875,0.9280548095703125
1781556092396306944,52.3043999671936,0.3756561279296875,0.09857177734375,0.9254913330078125
1781556092406342144,52.31443500518799,0.38720703125,0.097076416015625,0.9206695556640625
1781556092416377088,52.32447004318237,0.3997955322265625,0.0961456298828125,0.9145660400390625
1781556092426412032,52.33450508117676,0.39691162109375,0.0880279541015625,0.910186767578125
1781556092436447232,52.34454011917114,0.3808746337890625,0.0850830078125,0.90606689453125
1781556092446482176,52.35457515716553,0.36163330078125,0.0829620361328125,0.90557861328125
1781556092456517120,52.36461019515991,0.3480987548828125,0.0840911865234375,0.917144775390625
1781556092466552064,52.37464499473572,0.342254638671875,0.0948486328125,0.932891845703125
1781556092476587008,52.3846800327301,0.3389892578125,0.1147613525390625,0.9511566162109375
1781556092486622208,52.39471507072449,0.333953857421875,0.12750244140625,0.9626617431640625
1781556092496657152,52.40475010871887,0.341888427734375,0.143310546875,0.9732666015625
1781556092506692096,52.41478514671326,0.3621063232421875,0.15203857421875,0.9687957763671875
1781556092516727296,52.42482018470764,0.369110107421875,0.15509033203125,0.9600677490234375
1781556092526761984,52.43485498428345,0.368927001953125,0.157012939453125,0.948089599609375
1781556092536796928,52.44489002227783,0.370513916015625,0.158935546875,0.93634033203125
1781556092546832128,52.45492506027222,0.37506103515625,0.1637725830078125,0.92230224609375
