time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780770921422951424,38.36765742301941,-0.08658035844564438,-0.025391442701220512,0.06160018965601921,0.030623987317085266,-0.473236083984375,-0.8804031610488892,0.0018924903124570847,-0.0005798041820526123,-0.023618996143341064,-0.6243559444936148,-0.1450479080698837,-0.19687435250025592,-0.741876805654363,0.49296062532756835,0.03477002994633787,1.7336613731274115
1780770921432986624,38.377692461013794,0.003292267443612218,-0.02807045169174671,0.032797038555145264,0.03019113652408123,-0.47292646765708923,-0.8805844783782959,-0.0031525716185569763,0.005030989646911621,-0.018448054790496826,-0.6242224522590819,-0.14506551685397664,-0.1966309907599773,-0.7420503062865579,0.4926092144292052,0.03427191224429501,1.734234362867456
1780770921443020544,38.38772654533386,0.061994463205337524,-0.027199065312743187,0.017583463340997696,0.029836369678378105,-0.47321394085884094,-0.8804421424865723,0.0020544957369565964,0.010308057069778442,-0.011968135833740234,-0.6241379079529519,-0.14529026262474612,-0.19664602871157888,-0.7420735136416895,0.4929354945860675,0.03387497619583618,1.7344926468030062
1780770921453055744,38.39776158332825,0.09822357445955276,-0.018489595502614975,-0.0007420139154419303,0.02958030439913273,-0.47395649552345276,-0.8800512552261353,0.011542132124304771,0.010486036539077759,-0.003417372703552246,-0.6240597992394413,-0.1456494417273272,-0.19687714452493113,-0.7420073682089191,0.49377860345306246,0.033599375347291835,1.7345821792146576
1780770921463090432,38.40779638290405,0.09693486988544464,-0.009677994064986706,-0.02066725306212902,0.029527507722377777,-0.4748251438140869,-0.8795847296714783,0.0011426452547311783,0.004122018814086914,-0.0008626580238342285,-0.6240456544810757,-0.14599351814186703,-0.19721445523518027,-0.7418621809431221,0.4947653265577263,0.033557227174491146,1.7344049420039167
1780770921473124608,38.41783046722412,0.07069022208452225,-0.0024058329872787,-0.0019873082637786865,0.0295385904610157,-0.4755792021751404,-0.8791767954826355,-0.0043768491595983505,-0.00900942087173462,0.0073506832122802734,-0.6240433178765993,-0.14627281343674453,-0.19752431309798105,-0.7417265739858548,0.49562234991237614,0.03358537449912139,1.7342059136952728
1780770921483159552,38.427865505218506,0.0037567229010164738,5.652569234371185e-05,0.015722179785370827,0.029497941955924034,-0.4759340286254883,-0.8789861798286438,-0.002032129094004631,-0.02786540985107422,0.0177953839302063,-0.6239906230771786,-0.14640848761308345,-0.1976650363730986,-0.7417067162260328,0.4960257361162522,0.033546460583231866,1.7342654963302504
1780770921493193472,38.437899351119995,-0.09826231747865677,0.002668820321559906,0.012840907089412212,0.02944759838283062,-0.4755139648914337,-0.8792151808738708,-0.009550131857395172,-0.034694135189056396,0.02612680196762085,-0.6239632410104773,-0.14626254328288973,-0.19748337699314572,-0.7418069336715652,0.49554819892321017,0.0334805353634573,1.734467057339532
1780770921503228416,38.44793438911438,-0.1992480456829071,-0.0018026274628937244,0.01231306791305542,0.0294062290340662,-0.4741949141025543,-0.8799286484718323,-0.0113245639950037,-0.02292117476463318,0.02764904499053955,-0.6240275935712826,-0.1457988886249195,-0.1969222019341664,-0.7419931259781842,0.4940493558060164,0.03340644620801538,1.7346579040494643
1780770921513262592,38.45796847343445,-0.2751968801021576,-0.008597416803240776,0.028108276426792145,0.029273902997374535,-0.4720994532108307,-0.8810591101646423,-0.004081645980477333,-0.0067671239376068115,0.026093900203704834,-0.6241348120900643,-0.14509067766021558,-0.19600801080151595,-0.7422838829687012,0.49167083181230536,0.03321359172794876,1.7349654600405533
1780770921523297536,38.46800351142883,-0.27893197536468506,-0.006919358391314745,0.044768210500478745,0.029040224850177765,-0.4696129858493805,-0.8823946118354797,-0.0013607833534479141,-0.01265627145767212,0.011407732963562012,-0.6242121412699402,-0.14426884596489403,-0.19490814843953555,-0.742668450438511,0.4888523800359904,0.03289882564458396,1.7354817427866034
1780770921533332480,38.47803854942322,-0.21577750146389008,-0.01129959151148796,0.05084261670708656,0.028750479221343994,-0.46740689873695374,-0.8835746645927429,-0.0063200537115335464,-0.009247153997421265,-0.01409989595413208,-0.6242166152957609,-0.1435567104038813,-0.19391786181857296,-0.7430618296702868,0.4863552539550978,0.03252734561792357,1.7361321352339179
1780770921543366400,38.48807239532471,-0.12052580714225769,-0.011248992756009102,0.03639310225844383,0.02844753861427307,-0.46594730019569397,-0.8843550682067871,-0.0028738100081682205,0.02211490273475647,-0.01847696304321289,-0.6241850897606539,-0.14312105170968886,-0.1932326168994501,-0.743350803762904,0.48470492668542864,0.03215646627840081,1.7366850437588008
1780770921553401344,38.49810743331909,-0.04946894943714142,-0.035821713507175446,0.024060802534222603,0.028133148327469826,-0.46522220969200134,-0.884746789932251,0.010593648999929428,0.04584965109825134,-0.020404577255249023,-0.6241599813274742,-0.14296664807614642,-0.1928396904571736,-0.743503783269093,0.4838856126816009,0.03178725498622252,1.737032721466139
1780770921563435520,38.50814151763916,0.0051306476816535,-0.03146770969033241,0.023221908137202263,0.027731388807296753,-0.4650803804397583,-0.8848339915275574,0.014962704852223396,0.0438615083694458,-0.010399162769317627,-0.6241194599452539,-0.14306067154742497,-0.19265683049372784,-0.7435669156249113,0.4837254160607747,0.03133052723420627,1.7372953479795572
1780770921573470720,38.518176555633545,-0.008638694882392883,-0.03516111522912979,0.006027474999427795,0.027377165853977203,-0.46510717272758484,-0.8848309516906738,0.004101719707250595,0.03561803698539734,0.002903461456298828,-0.6240925923872509,-0.1432025581689743,-0.19255533589316898,-0.7435884998598802,0.4837556779266541,0.030930694508719,1.7374645884871323
1780770921583504384,38.528210401535034,-0.05646347627043724,-0.04146002605557442,-0.002649103756994009,0.02705329656600952,-0.46484872698783875,-0.8849766850471497,0.0017552953213453293,0.021168917417526245,0.020901978015899658,-0.6241446812253786,-0.14324644863960775,-0.19233331343889726,-0.7435937668538347,0.48346374565918654,0.030559984375886508,1.7374855452126128
1780770921593539584,38.53824543952942,-0.08706026524305344,-0.03842815011739731,-0.001107666059397161,0.0266910120844841,-0.4641861319541931,-0.8853354454040527,0.011761140078306198,0.011869847774505615,0.020390987396240234,-0.6242510717601945,-0.1431684707931395,-0.19192465821301374,-0.7436250923060458,0.48271552404725887,0.030138780885260164,1.7374750485483088
1780770921603574528,38.548280477523804,-0.07765237987041473,-0.01917296089231968,0.004349151160567999,0.026427071541547775,-0.46344372630119324,-0.8857321739196777,0.010682299733161926,0.014743804931640625,0.01753765344619751,-0.6243332313356855,-0.14301594808899687,-0.1915211208267145,-0.7436895359251121,0.4818775353191366,0.02982756492218738,1.7375207121982326
1780770921613608704,38.55831456184387,-0.06882000714540482,-0.010979082435369492,0.004949427209794521,0.026282893493771553,-0.46280768513679504,-0.8860689997673035,0.0049823615700006485,0.023720771074295044,0.003302276134490967,-0.624378688669457,-0.14284683707155962,-0.19120745209988502,-0.7437645379317858,0.48115989554713307,0.029653660232627613,1.7376022735488263
1780770921623643392,38.56834936141968,-0.09653446078300476,-0.010272279381752014,-0.00938157457858324,0.026203807443380356,-0.46209412813186646,-0.8864436745643616,0.007396047934889793,0.020703136920928955,-0.00029033422470092773,-0.6244497071665762,-0.1426299418488332,-0.1908791988180748,-0.7438308892374453,0.4803551235797515,0.02955199435877104,1.7376157286974288
1780770921633677568,38.578383445739746,-0.1442364603281021,-0.013386178761720657,-0.009816202335059643,0.026155484840273857,-0.46099603176116943,-0.8870166540145874,0.007551185786724091,0.015469908714294434,0.0037463903427124023,-0.6245882000273048,-0.14227507202184655,-0.19039295014443422,-0.743907179724713,0.4791172798552725,0.029478486185420746,1.7375356559625594
1780770921643712512,38.58841848373413,-0.14809778332710266,-0.00997040793299675,0.0025959922932088375,0.02607031539082527,-0.4596751630306244,-0.8877043724060059,0.014106079936027527,0.01836046576499939,0.01343679428100586,-0.6247213850407368,-0.14185054272338704,-0.18980576402553198,-0.7440264952757496,0.47762940001445187,0.02935980068779878,1.737535816529254
1780770921653747456,38.598453521728516,-0.1335689127445221,-0.004655804950743914,0.008563070558011532,0.026013897731900215,-0.4584256112575531,-0.8883519768714905,0.012972299009561539,0.0226193368434906,0.011749804019927979,-0.6248061411455096,-0.1414292807144283,-0.18926638089132183,-0.7441729738322601,0.4762228958132644,0.029274955966454533,1.7376386578549308
1780770921663781376,38.608487367630005,-0.11814521253108978,-0.0017694705165922642,0.02422112599015236,0.025912528857588768,-0.4572935402393341,-0.8889382481575012,0.011578310281038284,0.022631675004959106,0.007590591907501221,-0.6248494934581941,-0.1410591484395693,-0.18876756646126322,-0.7443335284157241,0.47494949457557467,0.02914172456145596,1.7378348195204978
1780770921673816320,38.61852240562439,-0.11734306812286377,0.0027746809646487236,0.01761621981859207,0.025836439803242683,-0.4562968611717224,-0.8894524574279785,0.00922825001180172,0.020261704921722412,0.014238834381103516,-0.6248518296786585,-0.14071937545677587,-0.1883396694334484,-0.744504208714255,0.47382911181218107,0.029039412443287206,1.7380988574622336
1780770921683850496,38.62855648994446,-0.14076609909534454,0.017360547557473183,0.022880224511027336,0.025844313204288483,-0.4551386535167694,-0.8900454044342041,0.0010569281876087189,0.016417980194091797,0.018265068531036377,-0.6248643755180986,-0.14028967780649462,-0.1878725375655048,-0.7446926993968984,0.47252792997722365,0.02902891604020553,1.7383507819334219
1780770921693885440,38.63859152793884,-0.12861782312393188,0.02748202346265316,0.022743603214621544,0.02594575844705105,-0.45391154289245605,-0.8906689286231995,-0.0012112688273191452,0.016701459884643555,0.021925032138824463,-0.6248543384469311,-0.13979248951974904,-0.18741289749546194,-0.7449104262957407,0.47115027006131777,0.029122406673344266,1.738653224738907
1780770921703919360,38.64862537384033,-0.07122164219617844,0.04585703834891319,0.02325466461479664,0.026192154735326767,-0.45301973819732666,-0.8911156058311462,-0.004555199295282364,0.02507174015045166,0.008760929107666016,-0.6248210333747957,-0.13935732110220309,-0.1871409099920502,-0.745088227704617,0.4701497006687084,0.02938408327807745,1.738893397099661
1780770921713954560,38.65866041183472,-0.046190064400434494,0.05709158256649971,0.04673176258802414,0.026510970667004585,-0.45254838466644287,-0.8913456797599792,-0.004034778103232384,0.02489030361175537,-0.001079857349395752,-0.6246673495875957,-0.13901937203697912,-0.18708491218448464,-0.7452943355203403,0.46962103082599,0.029733871167573755,1.7393326114163616
1780770921723989504,38.6686954498291,-0.11148544400930405,0.051096804440021515,0.015291547402739525,0.0268759373575449,-0.4518817365169525,-0.8916729092597961,-0.0042929332703351974,0.0019000470638275146,0.0002697110176086426,-0.6245559038852473,-0.1386018864419885,-0.18695736662844356,-0.745497489749232,0.46887361366631697,0.030131904232856697,1.739693323440733
1780770921734023680,38.67872953414917,-0.13836152851581573,0.04694560170173645,0.04686438664793968,0.02719779871404171,-0.4507060945034027,-0.8922579884529114,-0.0030889082700014114,-0.00701180100440979,0.002991020679473877,-0.6245081417360262,-0.13802944157148675,-0.18659818779637397,-0.7457335691742577,0.46755616043743525,0.030472554459649734,1.74002001757366
1780770921744058624,38.688764572143555,-0.1370011866092682,0.06000228226184845,0.1394483745098114,0.0272317286580801,-0.44949090480804443,-0.892869770526886,0.006185011938214302,-0.007830232381820679,-0.005994975566864014,-0.6242101141687175,-0.13749321457974037,-0.1861739632552983,-0.7461881420762297,0.46619535828039393,0.030489654698847037,1.7411077664095131
1780770921754092544,38.698798418045044,-0.19309934973716736,0.06866954267024994,0.13823211193084717,0.02715933509171009,-0.44814613461494446,-0.8935476541519165,-0.006651528179645538,-0.026966780424118042,-0.003257155418395996,-0.6236918727944957,-0.1368971130321741,-0.18570232741216267,-0.746848213888055,0.4646904938491901,0.0303855948236767,1.7428440162532752
1780770921764127488,38.70883345603943,-0.3055047392845154,0.04390320926904678,0.06417892873287201,0.02724180370569229,-0.4458656311035156,-0.8946852684020996,-0.012196643278002739,-0.029445648193359375,0.0010390281677246094,-0.6234465820305491,-0.13596556393408102,-0.18485326961921283,-0.7474336446708738,0.46214111384644174,0.030439073014788876,1.7440303616320096
1780770921774161664,38.7188675403595,-0.29657354950904846,0.022569425404071808,0.05794074013829231,0.027284318581223488,-0.4431902766227722,-0.8960122466087341,0.014204321429133415,0.005766570568084717,-0.00790315866470337,-0.6233858838049996,-0.13495263775198285,-0.18379788652021511,-0.7479279413263696,0.4591544470091986,0.030441425866812033,1.7448238627903743
1780770921784196608,38.72890257835388,-0.23017321527004242,0.008756141178309917,0.08056323230266571,0.02711402252316475,-0.4407845139503479,-0.8972033262252808,0.02160729467868805,0.012836575508117676,-0.016599714756011963,-0.6232992890155442,-0.13411772008349077,-0.18278611830558703,-0.7483980971249581,0.45647249902839965,0.030211403672125332,1.7456750717139622
1780770921794231296,38.73893737792969,-0.18067516386508942,0.027282020077109337,0.08241439610719681,0.026900017634034157,-0.4389493465423584,-0.8981090784072876,-0.0005786102265119553,0.008315801620483398,-0.013740897178649902,-0.623103777957416,-0.13348364067933272,-0.18200984158568878,-0.748863383973527,0.4544289980334407,0.02994288689671039,1.7466895460892184
1780770921804265472,38.748971462249756,-0.1391463726758957,0.03030337765812874,0.06958594918251038,0.026865806430578232,-0.4375516474246979,-0.8987918496131897,-0.019297456368803978,0.001608043909072876,-0.007641255855560303,-0.6229001694260441,-0.1329379298427006,-0.18147058713387307,-0.749260620497864,0.4528740315161006,0.02988212439456475,1.7475708671834336
1780770921814300416,38.75900650024414,-0.12660713493824005,0.013415873050689697,0.05447490140795708,0.026785967871546745,-0.4363821744918823,-0.8993626236915588,0.0009087417274713516,-0.0022469758987426758,-0.008275926113128662,-0.6227380551612265,-0.1325041407974794,-0.18100095504517036,-0.7495856208420586,0.4515738554575177,0.02977447789943842,1.7482980941037922
1780770921824334592,38.76904058456421,-0.106035016477108,-0.0012107393704354763,0.03544075787067413,0.026646766811609268,-0.43534207344055176,-0.8998706936836243,0.015314901247620583,-0.005453824996948242,-0.010346591472625732,-0.622643210934454,-0.1321574722845827,-0.18055209492583219,-0.7498339023069137,0.45041820728422094,0.02960312179982902,1.748830878844879
1780770921834369536,38.779075384140015,-0.1006421148777008,0.006268082186579704,0.024994507431983948,0.026563327759504318,-0.43439823389053345,-0.9003291726112366,0.0062888506799936295,-0.013645589351654053,-0.009399890899658203,-0.6226019032317028,-0.13183722229258005,-0.18015097878127825,-0.7500209492559894,0.44937006784207384,0.029495461561534292,1.7491820583029207
