time,seconds_elapsed,x,y,z
1781555664205135872,48.58241581916809,-16.533935546875,11.1854248046875,2.66864013671875
1781555664215170816,48.592450857162476,-16.557373046875,11.27545166015625,2.34454345703125
1781555664225205760,48.60248565673828,-16.714630126953125,11.084564208984375,2.02001953125
1781555664235240704,48.612520694732666,-16.823455810546875,11.083892822265625,1.77520751953125
1781555664245275648,48.62255573272705,-16.884765625,10.904266357421875,1.40185546875
1781555664255310848,48.632590770721436,-17.046783447265625,10.982879638671875,1.1273193359375
1781555664265346816,48.64262676239014,-17.145355224609375,10.871002197265625,0.6224365234375
1781555664275381760,48.65266180038452,-17.209991455078125,10.96624755859375,0.37249755859375
1781555664285416960,48.662696838378906,-17.29876708984375,10.821380615234375,0.0166015625
1781555664295451648,48.67273163795471,-17.488433837890625,10.827545166015625,-0.5152587890625
1781555664305486592,48.6827666759491,-17.447235107421875,10.9176025390625,-0.8690185546875
1781555664315521792,48.69280171394348,-17.451812744140625,10.9736328125,-1.40185546875
1781555664325556736,48.702836751937866,-17.404571533203125,10.87176513671875,-1.93719482421875
1781555664335591680,48.71287178993225,-17.404571533203125,10.87176513671875,-1.93719482421875
1781555664345626880,48.722906827926636,-17.64849853515625,10.89794921875,-2.353515625
1781555664355661824,48.73294186592102,-17.882720947265625,10.807403564453125,-2.66217041015625
1781555664365697792,48.74297785758972,-17.982147216796875,10.847503662109375,-3.06500244140625
1781555664375732736,48.75301265716553,-18.03369140625,10.664642333984375,-3.6715087890625
1781555664385767680,48.76304769515991,-18.247589111328125,10.899993896484375,-4.15093994140625
1781555664395802624,48.7730827331543,-18.34344482421875,10.942047119140625,-4.41943359375
1781555664405837824,48.78311777114868,-18.295562744140625,10.9844970703125,-4.96087646484375
1781555664415872768,48.793152809143066,-18.418212890625,10.77093505859375,-5.38885498046875
1781555664425907968,48.80318784713745,-18.91778564453125,10.76678466796875,-5.77471923828125
1781555664435942656,48.81322264671326,-18.7349853515625,10.792236328125,-6.21502685546875
1781555664445977600,48.82325768470764,-18.845855712890625,10.850433349609375,-6.70263671875
1781555664456012800,48.833292722702026,-18.87677001953125,10.77227783203125,-7.07568359375
1781555664466048768,48.84332871437073,-18.74493408203125,10.807647705078125,-7.41156005859375
1781555664476083712,48.85336375236511,-18.81109619140625,10.66741943359375,-7.6910400390625
1781555664486118912,48.8633987903595,-18.98748779296875,10.668121337890625,-7.969970703125
1781555664496153856,48.87343382835388,-19.01483154296875,10.66375732421875,-8.25421142578125
1781555664506188800,48.88346886634827,-19.072296142578125,10.70513916015625,-8.65380859375
1781555664516223744,48.89350366592407,-19.235595703125,10.644378662109375,-8.7486572265625
1781555664526258688,48.90353870391846,-19.2327880859375,10.6204833984375,-9.187744140625
1781555664536293632,48.91357374191284,-19.343719482421875,10.72039794921875,-9.62493896484375
1781555664546328832,48.92360877990723,-19.34283447265625,10.719818115234375,-10.0467529296875
1781555664556364800,48.93364477157593,-19.472015380859375,10.766632080078125,-10.44305419921875
1781555664566399744,48.94367980957031,-19.804290771484375,10.692657470703125,-10.79083251953125
1781555664576434944,48.9537148475647,-19.63153076171875,10.74224853515625,-11.1103515625
1781555664586469632,48.9637496471405,-19.34747314453125,10.652069091796875,-11.50445556640625
1781555664596504576,48.97378468513489,-19.7135009765625,10.89764404296875,-11.73077392578125
1781555664606539776,48.98381972312927,-20.008636474609375,10.834625244140625,-11.95501708984375
1781555664616574720,48.99385476112366,-20.289337158203125,11.03076171875,-12.17291259765625
1781555664626609920,49.00388979911804,-20.38153076171875,11.024658203125,-12.55926513671875
1781555664636644864,49.01392483711243,-20.31854248046875,11.23101806640625,-12.98138427734375
1781555664646679808,49.02395987510681,-20.40625,11.08294677734375,-13.3421630859375
1781555664656715776,49.03399586677551,-20.29669189453125,11.1378173828125,-13.4580078125
1781555664666750720,49.04403066635132,-20.447113037109375,11.1854248046875,-14.04730224609375
1781555664676785664,49.0540657043457,-20.48809814453125,11.04443359375,-14.41326904296875
1781555664686820864,49.06410074234009,-20.615203857421875,11.04736328125,-14.62646484375
1781555664696855808,49.07413578033447,-20.759185791015625,11.117919921875,-14.92523193359375
1781555664706890752,49.08417081832886,-20.841156005859375,11.1151123046875,-15.08941650390625
1781555664716925952,49.09420585632324,-21.00848388671875,11.2406005859375,-15.44970703125
1781555664726960640,49.10424065589905,-21.02850341796875,11.08526611328125,-15.5269775390625
1781555664736995584,49.11427569389343,-21.067291259765625,11.0892333984375,-15.73748779296875
1781555664747030784,49.12431073188782,-21.1297607421875,10.84515380859375,-15.9398193359375
1781555664757066752,49.13434672355652,-21.38629150390625,11.031280517578125,-16.18023681640625
1781555664767101696,49.1443817615509,-21.385284423828125,11.0523681640625,-16.30987548828125
1781555664777136896,49.15441679954529,-21.7041015625,11.165924072265625,-16.47900390625
1781555664787171840,49.16445183753967,-21.75921630859375,10.994140625,-16.65631103515625
1781555664797206784,49.17448687553406,-21.6783447265625,11.04473876953125,-16.89886474609375
1781555664807241728,49.18452167510986,-21.786407470703125,10.967071533203125,-17.0518798828125
1781555664817276672,49.19455671310425,-22.06219482421875,10.86968994140625,-17.068603515625
1781555664827311872,49.20459175109863,-21.908203125,10.937408447265625,-17.3489990234375
1781555664837346816,49.21462678909302,-21.974395751953125,10.99835205078125,-17.73016357421875
1781555664847382784,49.22466278076172,-21.764801025390625,10.9796142578125,-17.79156494140625
1781555664857417728,49.2346978187561,-21.93359375,10.861480712890625,-18.1036376953125
1781555664867452928,49.24473285675049,-21.74359130859375,10.720062255859375,-18.27996826171875
1781555664877487616,49.254767656326294,-21.996490478515625,10.7962646484375,-18.57305908203125
1781555664887522816,49.26480269432068,-21.88330078125,10.717926025390625,-18.65557861328125
1781555664897557760,49.27483773231506,-22.162384033203125,10.67486572265625,-18.9407958984375
1781555664907592704,49.28487277030945,-22.061767578125,10.51312255859375,-19.31768798828125
1781555664917627904,49.29490780830383,-22.3145751953125,10.490509033203125,-19.45648193359375
1781555664927662848,49.30494284629822,-22.239990234375,10.52825927734375,-19.7021484375
1781555664937697536,49.31497764587402,-22.2430419921875,10.532928466796875,-19.6727294921875
1781555664947733760,49.325013637542725,-22.245391845703125,10.575897216796875,-19.91070556640625
1781555664957768704,49.33504867553711,-22.30181884765625,10.49462890625,-20.090576171875
1781555664967803648,49.345083713531494,-22.374267578125,10.35650634765625,-20.24334716796875
1781555664977838848,49.35511875152588,-22.280059814453125,10.208526611328125,-20.5819091796875
1781555664987873792,49.365153789520264,-22.441192626953125,10.213348388671875,-20.83856201171875
1781555664997908736,49.37518882751465,-22.258056640625,10.324066162109375,-21.20440673828125
1781555665007943936,49.38522386550903,-22.661651611328125,10.393035888671875,-21.62451171875
1781555665017978624,49.39525866508484,-22.7283935546875,10.39044189453125,-21.88580322265625
1781555665028013824,49.405293703079224,-22.620452880859375,10.356109619140625,-22.209228515625
1781555665038048768,49.41532874107361,-22.59515380859375,10.2008056640625,-22.341552734375
1781555665048084736,49.42536473274231,-22.5152587890625,10.08642578125,-22.59039306640625
1781555665058119680,49.435399770736694,-22.5926513671875,10.12457275390625,-22.75689697265625
1781555665068154880,49.44543480873108,-22.7047119140625,10.029388427734375,-23.1781005859375
1781555665078189824,49.455469846725464,-22.657562255859375,10.201416015625,-23.4478759765625
1781555665088224768,49.46550464630127,-22.54974365234375,10.047149658203125,-23.8414306640625
1781555665098259712,49.475539684295654,-22.80853271484375,10.24847412109375,-23.76495361328125
1781555665108294656,49.48557472229004,-22.941558837890625,9.93896484375,-23.87457275390625
1781555665118329856,49.495609760284424,-22.994842529296875,10.02294921875,-24.1885986328125
1781555665128364800,49.50564479827881,-23.004852294921875,9.6929931640625,-24.31402587890625
1781555665138400768,49.51568078994751,-22.904876708984375,9.718414306640625,-24.73876953125
1781555665148436224,49.52571630477905,-22.886993408203125,9.712738037109375,-25.146484375
1781555665158471424,49.53575134277344,-23.147247314453125,9.83331298828125,-25.25
1781555665168506112,49.54578614234924,-23.19403076171875,9.867156982421875,-25.5538330078125
1781555665178541056,49.55582118034363,-23.098846435546875,9.694305419921875,-25.8331298828125
1781555665188576256,49.56585621833801,-23.173065185546875,9.7286376953125,-26.0213623046875
1781555665198611200,49.5758912563324,-23.30029296875,9.71722412109375,-26.23565673828125
1781555665208646400,49.58592629432678,-23.039306640625,9.426971435546875,-26.49456787109375
1781555665218681344,49.59596133232117,-23.41741943359375,9.2889404296875,-26.732421875
1781555665228716288,49.60599637031555,-23.145172119140625,9.270599365234375,-26.96673583984375
1781555665238752256,49.61603236198425,-23.28851318359375,9.29595947265625,-27.3316650390625
1781555665248787200,49.62606716156006,-23.0792236328125,9.3770751953125,-27.7200927734375
1781555665258822144,49.63610219955444,-23.466033935546875,9.47247314453125,-27.73431396484375
1781555665268857344,49.64613723754883,-23.379791259765625,9.58209228515625,-28.0648193359375
1781555665278892288,49.65617227554321,-23.445037841796875,9.531402587890625,-28.177490234375
1781555665288927232,49.6662073135376,-23.37921142578125,9.431396484375,-28.5810546875
1781555665298962432,49.67624235153198,-23.328338623046875,9.41485595703125,-28.828125
1781555665308997120,49.68627715110779,-23.317138671875,9.310760498046875,-29.1212158203125
1781555665319032320,49.69631218910217,-23.351165771484375,9.413360595703125,-29.45953369140625
1781555665329067264,49.70634722709656,-23.328643798828125,9.57989501953125,-29.82196044921875
1781555665339103232,49.71638321876526,-23.270294189453125,9.625579833984375,-30.0162353515625
1781555665349138176,49.726418256759644,-23.205352783203125,9.648284912109375,-30.30987548828125
1781555665359173376,49.73645329475403,-23.198883056640625,9.659027099609375,-30.66064453125
1781555665369208320,49.74648833274841,-22.99273681640625,9.622100830078125,-30.9649658203125
1781555665379243264,49.7565233707428,-23.275390625,9.667236328125,-31.250244140625
1781555665389278208,49.7665581703186,-23.31634521484375,9.669158935546875,-31.3155517578125
1781555665399313152,49.77659320831299,-23.39208984375,9.757171630859375,-31.61395263671875
1781555665409348352,49.78662824630737,-23.52435302734375,9.908782958984375,-31.80718994140625
1781555665419383296,49.79666328430176,-23.49908447265625,9.96929931640625,-32.1282958984375
1781555665429419264,49.80669927597046,-23.330718994140625,9.941192626953125,-32.23175048828125
1781555665439454208,49.816734313964844,-23.231170654296875,9.8011474609375,-32.289794921875
1781555665449489408,49.82676935195923,-23.223297119140625,9.7237548828125,-32.52740478515625
1781555665459524096,49.836804151535034,-23.13702392578125,9.723876953125,-32.8582763671875
1781555665469559296,49.84683918952942,-23.189056396484375,9.807373046875,-33.23577880859375
1781555665479594240,49.856874227523804,-23.214630126953125,9.767913818359375,-33.48577880859375
1781555665489629184,49.86690926551819,-23.306182861328125,9.922943115234375,-33.7481689453125
1781555665499664384,49.87694430351257,-22.935577392578125,9.895660400390625,-33.89093017578125
1781555665509699328,49.88697934150696,-23.148712158203125,9.81634521484375,-34.1422119140625
1781555665519734272,49.897014141082764,-22.911163330078125,9.78692626953125,-34.32708740234375
1781555665529770496,49.907050371170044,-22.911163330078125,9.78692626953125,-34.32708740234375
1781555665539805184,49.91708517074585,-22.885498046875,9.6138916015625,-34.3699951171875
1781555665549840128,49.927120208740234,-22.9600830078125,9.531402587890625,-34.53765869140625
1781555665559875328,49.93715524673462,-23.07818603515625,9.45477294921875,-34.6746826171875
1781555665569910272,49.947190284729004,-22.9326171875,9.510589599609375,-35.1085205078125
1781555665579945216,49.95722532272339,-22.675689697265625,9.5615234375,-35.56298828125
1781555665589980416,49.96726036071777,-22.41485595703125,9.416015625,-35.76568603515625
1781555665600015104,49.97729516029358,-22.737152099609375,9.3570556640625,-35.96368408203125
1781555665610050304,49.987330198287964,-22.744232177734375,9.3272705078125,-36.17608642578125
1781555665620085248,49.99736523628235,-22.929718017578125,9.4283447265625,-36.26715087890625
1781555665630121216,50.00740122795105,-22.54296875,9.3956298828125,-36.57635498046875
1781555665640156160,50.017436265945435,-22.855224609375,9.50335693359375,-36.9132080078125
1781555665650191360,50.02747130393982,-22.579681396484375,9.4769287109375,-37.07623291015625
1781555665660226304,50.037506341934204,-22.727020263671875,9.5882568359375,-37.42938232421875
1781555665670261248,50.04754114151001,-22.734832763671875,9.52496337890625,-37.610107421875
