time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781555413294855168,47.380887031555176,0.21138450503349304,-0.7002737522125244,0.9203529953956604,-0.7168983221054077,0.5556426644325256,0.4210916757583618,-0.046208977699279785,-0.08820492029190063,-0.004816651344299316,-0.5379960350691928,0.5116636002951739,0.6698852139121079,-0.003804134082715274,-0.5891357116369063,-2.1018846841061496,-0.9606824574960319
1781555413304890112,47.39092206954956,0.19658052921295166,-0.6755942702293396,0.9427565336227417,-0.7087671756744385,0.5631504058837891,0.42486584186553955,-0.0482214093208313,-0.07581514120101929,0.020080506801605225,-0.536181969684759,0.5142621490299539,0.6693036416366712,-0.008721162648143004,-0.598193272207849,-2.110806511488254,-0.9644455296695393
1781555413314925312,47.400957107543945,0.2030075341463089,-0.7122665047645569,0.91822350025177,-0.7004953026771545,0.5706209540367126,0.42860037088394165,-0.0024771690368652344,-0.04371964931488037,-0.03207021951675415,-0.5343332255230434,0.5168004981897594,0.6687431776711462,-0.01370750610362402,-0.607261801924132,-2.119885952195125,-0.968187521857237
1781555413324961024,47.41099286079407,0.2230004072189331,-0.6946877837181091,0.9302886724472046,-0.6921422481536865,0.5779497027397156,0.43233469128608704,0.024554967880249023,-0.02314019203186035,-0.016242772340774536,-0.5324310777924915,0.5192731263187984,0.6682235936417665,-0.01870286006402817,-0.6162140312583436,-2.129131504946258,-0.9719508122104592
1781555413334995968,47.42102789878845,0.27040067315101624,-0.6843070387840271,0.9442034363746643,-0.6836722493171692,0.5855100750923157,0.4356265366077423,0.021044015884399414,0.012558281421661377,0.021481096744537354,-0.5306781016254475,0.5216929880888833,0.667569988918357,-0.02382369287654403,-0.625509094395488,-2.1381108084286433,-0.9755687457823331
1781555413345030912,47.43106269836426,0.2707351744174957,-0.7273038029670715,0.9413560032844543,-0.6749924421310425,0.5931193232536316,0.43885597586631775,0.029698312282562256,0.009953737258911133,-0.016080766916275024,-0.5288912935473152,0.524041973039884,0.66693927149193,-0.029085759460998773,-0.6349277475930601,-2.147287020496998,-0.9791007268306736
1781555413355065856,47.44109773635864,0.26152703166007996,-0.7439315319061279,0.9607451558113098,-0.6660400032997131,0.6006969809532166,0.4422145187854767,0.04316103458404541,0.0075182318687438965,0.004990071058273315,-0.5269785511017219,0.5263928964864433,0.6663465912891265,-0.034442638026665195,-0.6443726446059468,-2.156912949859746,-0.9828259806753199
1781555413365100800,47.45113277435303,0.21601040661334991,-0.7407583594322205,0.9474780559539795,-0.6569324731826782,0.6081000566482544,0.4457063376903534,0.03791391849517822,0.020607829093933105,0.01974773406982422,-0.5249463027650709,0.528820507664566,0.6657342096941233,-0.03972704400751026,-0.6536650797505783,-2.1669232628228863,-0.987046797132527
1781555413375136000,47.46116781234741,0.13740481436252594,-0.7587558627128601,0.9524887800216675,-0.6477538347244263,0.6150989532470703,0.44951963424682617,0.02548527717590332,0.006116807460784912,0.04056203365325928,-0.5227168901388919,0.5313593584610258,0.6651443859897329,-0.044800729872246085,-0.662511435325217,-2.17746166355671,-0.9919924096661317
1781555413385170944,47.4712028503418,0.07945018261671066,-0.7688407301902771,0.9606735110282898,-0.6383698582649231,0.6217242479324341,0.45380890369415283,0.011645734310150146,-0.04865002632141113,0.025576382875442505,-0.520218649019481,0.5340973501599583,0.6645633698362401,-0.049678817902701435,-0.670942226934918,-2.1887917600975437,-0.997935437113177
1781555413395205888,47.48123788833618,0.08039852976799011,-0.7464588284492493,0.9544744491577148,-0.6288809776306152,0.6281524896621704,0.45818451046943665,-0.002329230308532715,-0.06826180219650269,0.008124083280563354,-0.5176297182824227,0.5368877382842498,0.663960701267361,-0.05447188882102417,-0.6791765060255164,-2.200441282841715,-1.0043242921641213
1781555413405240832,47.49127268791199,0.12053103744983673,-0.704261302947998,0.9625480771064758,-0.6194683909416199,0.6346025466918945,0.4621022343635559,0.013526678085327148,-0.0013476014137268066,0.06206771731376648,-0.51520916524679,0.5396212114708043,0.6632194646094178,-0.05923147294094822,-0.6874940988205474,-2.2117105421866468,-1.0106742509140396
1781555413415275776,47.50130772590637,0.18133924901485443,-0.6950327754020691,0.9547695517539978,-0.6100950241088867,0.6412330865859985,0.4654078483581543,0.03825658559799194,0.06984180212020874,0.03857475519180298,-0.5130164490594632,0.5421869323501746,0.6623724413733832,-0.06411157233732699,-0.6961041648675317,-2.2224675947683505,-1.016565688872154
1781555413425310976,47.51134276390076,0.17734850943088531,-0.6794964671134949,0.9845660328865051,-0.600613534450531,0.6479804515838623,0.4683852195739746,0.018170297145843506,0.025389909744262695,-0.05442953109741211,-0.5109135017201626,0.5446795676814122,0.6614505072864248,-0.06909977528156383,-0.7049299188170745,-2.233125996750787,-1.022350394608876
1781555413435346944,47.52137875556946,0.16016578674316406,-0.6616836190223694,1.0109704732894897,-0.5909165143966675,0.6547423005104065,0.47130700945854187,-0.01531517505645752,-0.03193950653076172,-0.03536337614059448,-0.5087873058641984,0.5473359812357222,0.660361139587569,-0.07404061932204167,-0.7138416226164359,-2.2440638549810616,-1.028833446903726
1781555413445381888,47.53141379356384,0.18853192031383514,-0.638327956199646,1.0224261283874512,-0.5811349749565125,0.6614993810653687,0.4740264415740967,-0.018504977226257324,-0.012237846851348877,0.0022767186164855957,-0.5067058002293213,0.5500156399903071,0.6591631176196444,-0.07896918403944171,-0.7228163165546194,-2.255031854968881,-1.035579039762279
1781555413455416832,47.54144883155823,0.17367121577262878,-0.6583171486854553,1.0243043899536133,-0.5711951851844788,0.668300986289978,0.47656023502349854,-0.024629950523376465,-0.0408291220664978,-0.04069298505783081,-0.5046474716328128,0.5526787124672153,0.6578954051595309,-0.08396861833545526,-0.7319224550629898,-2.2661173304418654,-1.0424636160115113
1781555413465452032,47.55148386955261,0.1227414608001709,-0.6756255626678467,1.0065715312957764,-0.5611495971679688,0.6747508645057678,0.47939828038215637,-0.016868650913238525,-0.05918073654174805,-0.01891845464706421,-0.5023986679066801,0.555374035318486,0.6567029953035627,-0.0888624977017868,-0.7406271206520303,-2.277789926022142,-1.0498498382089938
1781555413475486976,47.561518907547,0.11612377315759659,-0.6802473068237305,0.9960671663284302,-0.5510681867599487,0.6808825135231018,0.482413649559021,0.01018989086151123,-0.011982977390289307,0.059197068214416504,-0.5000237767052251,0.5580760602354747,0.6555592532167722,-0.09364515311538167,-0.7489669045200366,-2.2898616166480967,-1.057623963655562
1781555413485521920,47.5715537071228,0.05636323243379593,-0.6924278140068054,0.9665905237197876,-0.54099440574646,0.686712920665741,0.4855409860610962,0.01751124858856201,0.010049045085906982,0.020364075899124146,-0.49755082641369464,0.5607217749132783,0.6544933780733636,-0.09834916767512644,-0.7569574678246084,-2.302226964629482,-1.0655705994285016
1781555413495556864,47.58158874511719,-0.0027552132960408926,-0.7243369817733765,0.9670310020446777,-0.5308645963668823,0.6920537352561951,0.4891257882118225,0.019527435302734375,-0.007987141609191895,0.0419715940952301,-0.49483747802240186,0.5634820263163003,0.653491316861911,-0.10282439671070542,-0.7643303234352746,-2.3152965289509577,-1.0743305956526112
1781555413505591808,47.59162378311157,-0.04063042625784874,-0.741994321346283,0.957309365272522,-0.5205399990081787,0.6970048546791077,0.49317535758018494,0.02493464946746826,-0.013029754161834717,0.028690367937088013,-0.49184769784798016,0.5662776686376875,0.6526233858353983,-0.1072288685299902,-0.7712120487387134,-2.3292066529896958,-1.0836499089340217
1781555413515627008,47.60165882110596,-0.06991267949342728,-0.682750940322876,0.9825034141540527,-0.510201096534729,0.7017389535903931,0.4972497820854187,-0.012961804866790771,-0.01910644769668579,0.0320318341255188,-0.4888301370473871,0.5692115097819509,0.6516311492691583,-0.1114460784201855,-0.7778354331867435,-2.343339671820755,-1.0936919853676845
1781555413525661952,47.61169385910034,-0.07273642718791962,-0.6800765991210938,0.9695513844490051,-0.4998786747455597,0.7063478231430054,0.5011922121047974,-0.010039418935775757,-0.008929789066314697,0.027784109115600586,-0.4858507983828657,0.5721979276630461,0.650527203784493,-0.11555410273981379,-0.7843253978472974,-2.357506620422,-1.1041347556072447
1781555413535696896,47.62172889709473,-0.11782480776309967,-0.695106029510498,0.966862678527832,-0.48952823877334595,0.7106262445449829,0.5053439140319824,0.027568429708480835,0.00301206111907959,-0.011371195316314697,-0.48273606431253885,0.5751840060551153,0.6494885120091755,-0.11955723235821025,-0.790387877257578,-2.372090364932592,-1.1149314633420464
1781555413545731840,47.63176369667053,-0.1737746298313141,-0.6349830627441406,0.9827873110771179,-0.4791872203350067,0.7145622372627258,0.509687066078186,0.006225675344467163,-0.045479416847229004,-0.029386043548583984,-0.4795276826254288,0.5783141283002613,0.6483797592704302,-0.123328183376412,-0.7959981854482627,-2.3870277265991096,-1.1265095536622356
1781555413555766784,47.64179873466492,-0.0961402878165245,-0.6211553812026978,0.9785009622573853,-0.46888017654418945,0.7185481786727905,0.5136538743972778,0.010460317134857178,-0.015758812427520752,-0.0027437806129455566,-0.47647044134075917,0.5814417505590451,0.647110837820545,-0.12707911719260673,-0.8017125205911393,-2.4017326302773387,-1.138218600455783
1781555413565802752,47.65183472633362,0.03001844696700573,-0.6239679455757141,0.9697474241256714,-0.4586196541786194,0.7229793071746826,0.5166901350021362,0.05038604140281677,0.04702490568161011,-0.027401864528656006,-0.47376611074292696,0.5842522146250698,0.6457510496081351,-0.13115077555574656,-0.8081050370842616,-2.415664820969144,-1.1489117433142655
1781555413575837952,47.661869764328,0.028432266786694527,-0.6201711893081665,0.9592061042785645,-0.44838786125183105,0.7275404930114746,0.5192619562149048,0.04052045941352844,0.019804418087005615,-0.06058281660079956,-0.47121739170140053,0.5868781952114066,0.6443639955660749,-0.13536299841761498,-0.8147301781206072,-2.429307469518111,-1.1591588995829352
1781555413585872896,47.67190480232239,0.025770438835024834,-0.5997143983840942,0.9708214402198792,-0.4381558895111084,0.7319762706756592,0.5217567682266235,0.013213872909545898,-0.02421259880065918,0.003801703453063965,-0.46867196194198,0.5894940015874558,0.6429426075132579,-0.13952852882210465,-0.8212180883932677,-2.4430674468563525,-1.1696251466154959
1781555413595907840,47.68193984031677,-0.008890604600310326,-0.5758282542228699,0.9832909107208252,-0.4278841018676758,0.736266016960144,0.5242398977279663,-0.013277977705001831,-0.07160848379135132,0.03571188449859619,-0.46611437172820286,0.5922003416014276,0.6414192897995595,-0.14358771785636296,-0.8275357126126343,-2.457051996072764,-1.1806491364766516
1781555413605943040,47.69197487831116,-0.11502822488546371,-0.6049480438232422,0.9481622576713562,-0.41760164499282837,0.7401285171508789,0.5270849466323853,-0.01504606008529663,-0.07917886972427368,-0.030350327491760254,-0.4633741986042846,0.5949918939413847,0.639943057279021,-0.1474512114241513,-0.8332614887953455,-2.471573530002398,-1.1923100654653698
1781555413615977728,47.70200967788696,-0.20571233332157135,-0.6289476752281189,0.9016522765159607,-0.40745362639427185,0.7430810928344727,0.5308598875999451,0.03811454772949219,0.005103170871734619,0.05100351572036743,-0.46021579596098394,0.5978850479959552,0.6387201458971924,-0.1509023987640129,-0.8376627960479901,-2.4869631975780386,-1.2047517035472253
1781555413626012928,47.71204471588135,-0.20245981216430664,-0.666152834892273,0.89647376537323,-0.39725303649902344,0.7456355094909668,0.5349929332733154,0.052862197160720825,0.018555045127868652,0.036479175090789795,-0.45683243161574416,0.6007126056133839,0.6376839530752575,-0.15429707225769715,-0.8414880820942455,-2.502883802540675,-1.217307797082446
1781555413636047872,47.72207975387573,-0.25036555528640747,-0.6843474507331848,0.90574711561203,-0.3869040012359619,0.7479183673858643,0.5393731594085693,0.018709391355514526,-0.013604402542114258,-0.07671141624450684,-0.45328573772162684,0.6036018097952608,0.636672159678327,-0.15762446153228626,-0.844920579536636,-2.51933583432192,-1.2303598255863504
1781555413646082816,47.73211479187012,-0.25299862027168274,-0.6639931797981262,0.9285153150558472,-0.37635326385498047,0.7500388622283936,0.5438749194145203,0.04004955291748047,0.03180629014968872,0.03237318992614746,-0.4496204941216041,0.6065439751874048,0.6356428753292468,-0.16094700697856182,-0.8481208018651715,-2.5362662030631693,-1.2438618238683148
1781555413656118016,47.7421498298645,-0.1668296456336975,-0.626110851764679,0.9716119170188904,-0.3656159043312073,0.7524388432502747,0.5478696227073669,0.011474639177322388,0.03303796052932739,0.08195227384567261,-0.44613821051707975,0.6095274092717007,0.6343588381313429,-0.1643958372715097,-0.8517570069929088,-2.553123283663183,-1.2576539858332503
1781555413666152960,47.75218486785889,-0.07023598253726959,-0.6354182958602905,0.9960123300552368,-0.3547349274158478,0.7553000450134277,0.5510759353637695,-0.021409422159194946,0.0005744695663452148,-0.04195129871368408,-0.4429498986006362,0.6124188338197931,0.6328358025809084,-0.16809915491300506,-0.8561118221964562,-2.569649600955808,-1.2712851229359274
1781555413676187904,47.76221990585327,0.02286679297685623,-0.6472957730293274,0.9987694621086121,-0.34357431530952454,0.7586883902549744,0.5534876585006714,0.025138646364212036,0.022775232791900635,-0.023488879203796387,-0.4399853838479149,0.6150606753919564,0.6312243566483869,-0.1722469594140783,-0.8612973536032843,-2.586059448152139,-1.2843538026141519
1781555413686222848,47.77225470542908,-0.039468489587306976,-0.5768122673034668,1.0142344236373901,-0.33249375224113464,0.7621206045150757,0.5555362701416016,-0.0013991296291351318,-0.004155337810516357,-0.013177812099456787,-0.4371821118248375,0.6177012978050929,0.6294547120305752,-0.1763626954919204,-0.8665821786271325,-2.602269800422581,-1.2976036656414116
1781555413696257792,47.78228974342346,-0.10532978922128677,-0.6046895980834961,0.9624844193458557,-0.3216090202331543,0.764966607093811,0.5580264925956726,0.008330851793289185,0.009828805923461914,0.04287987947463989,-0.43421698996691566,0.6204764585399942,0.6277118851719973,-0.18011748053813526,-0.8709894817697169,-2.61875725320789,-1.3115104417266705
1781555413706293760,47.79232573509216,-0.14000122249126434,-0.6414604187011719,0.9241546392440796,-0.31088119745254517,0.7672823667526245,0.5609192848205566,0.05688345432281494,0.04060935974121094,0.034905850887298584,-0.4310244966115264,0.6231158304325219,0.6262478035324089,-0.18373396088837418,-0.8745926884755346,-2.6355036801568352,-1.3251801201899491
1781555413716328960,47.80236077308655,-0.14401113986968994,-0.6428911685943604,0.913366436958313,-0.30018964409828186,0.7692688703536987,0.5640142560005188,0.039401620626449585,0.018237411975860596,0.013149619102478027,-0.4277000658668786,0.6257157601844724,0.6248895139638414,-0.18725830235222177,-0.8776960070645236,-2.652488728618737,-1.3389190469603987
