time,seconds_elapsed,magneticBearing
1780771430390303744,42.335917711257935,207.05096435546875
1780771430400338944,42.34595274925232,207.0908660888672
1780771430410372864,42.35598683357239,207.13343811035156
1780771430420408064,42.36602187156677,207.1820831298828
1780771430430442752,42.37605667114258,207.23977661132812
1780771430440476928,42.38609075546265,207.3111572265625
1780771430450511872,42.39612579345703,207.3918914794922
1780771430460547072,42.406160831451416,207.47792053222656
1780771430470580736,42.416194677352905,207.56057739257812
1780771430480615936,42.42622971534729,207.62965393066406
1780771430490650880,42.436264753341675,207.6834259033203
1780771430500685056,42.44629883766174,207.72386169433594
1780771430510720000,42.45633387565613,207.7513427734375
1780771430520754688,42.466368675231934,207.77317810058594
1780771430530788864,42.476402759552,207.7884521484375
1780771430540824064,42.48643779754639,207.79286193847656
1780771430550859008,42.49647283554077,207.78794860839844
1780771430560892928,42.50650668144226,207.77609252929688
1780771430570927872,42.516541719436646,207.7548065185547
1780771430580962816,42.52657675743103,207.72267150878906
1780771430590996992,42.5366108417511,207.68466186523438
1780771430601031936,42.54664587974548,207.6461639404297
1780771430611065856,42.55667972564697,207.61508178710938
1780771430621100800,42.56671476364136,207.59417724609375
1780771430631136000,42.57674980163574,207.58428955078125
1780771430641169920,42.58678388595581,207.5809326171875
1780771430651204864,42.596818685531616,207.57936096191406
1780771430661239808,42.606853723526,207.5726318359375
1780771430671273984,42.61688780784607,207.55422973632812
1780771430681308928,42.626922845840454,207.5253448486328
1780771430691344128,42.63695788383484,207.4918212890625
1780771430701379072,42.646992921829224,207.46298217773438
1780771430711414016,42.65702795982361,207.44796752929688
1780771430721449216,42.66706299781799,207.44630432128906
1780771430731482880,42.67709684371948,207.45587158203125
1780771430741518080,42.68713188171387,207.47579956054688
1780771430751553024,42.69716691970825,207.50216674804688
1780771430761587200,42.70720100402832,207.5330047607422
1780771430771621888,42.717235803604126,207.57086181640625
1780771430781657088,42.72727084159851,207.61331176757812
1780771430791691008,42.73730492591858,207.6577911376953
1780771430801726208,42.747339963912964,207.70167541503906
1780771430811761152,42.75737500190735,207.74166870117188
1780771430821795072,42.76740884780884,207.77731323242188
1780771430831830016,42.77744388580322,207.80908203125
1780771430841864960,42.78747892379761,207.83572387695312
1780771430851899136,42.797513008117676,207.85784912109375
1780771430861933824,42.80754780769348,207.8783721923828
1780771430871969024,42.817582845687866,207.89889526367188
1780771430882002944,42.827616930007935,207.91668701171875
1780771430892038144,42.83765196800232,207.92942810058594
1780771430902073088,42.847687005996704,207.93626403808594
1780771430912107008,42.85772085189819,207.93653869628906
1780771430922141952,42.86775588989258,207.9292755126953
1780771430932177152,42.87779092788696,207.91567993164062
1780771430942211072,42.88782501220703,207.89625549316406
1780771430952246016,42.89785981178284,207.8743133544922
1780771430962280960,42.90789484977722,207.84902954101562
1780771430972315136,42.91792893409729,207.82090759277344
1780771430982350080,42.927963972091675,207.7903289794922
1780771430992385024,42.93799901008606,207.75820922851562
1780771431002418944,42.94803285598755,207.7250213623047
1780771431012454144,42.958067893981934,207.68692016601562
1780771431022489088,42.96810293197632,207.64292907714844
1780771431032523264,42.97813701629639,207.59991455078125
1780771431042557952,42.98817181587219,207.55987548828125
1780771431052592896,42.99820685386658,207.5206298828125
1780771431062627072,43.008240938186646,207.478515625
1780771431072662016,43.01827597618103,207.4335174560547
1780771431082697216,43.028311014175415,207.39068603515625
1780771431092730880,43.038344860076904,207.3538055419922
1780771431102766080,43.04837989807129,207.32310485839844
1780771431112801024,43.058414936065674,207.29640197753906
1780771431122834944,43.06844878196716,207.2729034423828
1780771431132869888,43.07848381996155,207.2506103515625
1780771431142905088,43.08851885795593,207.2323455810547
1780771431152939008,43.098552942276,207.2190704345703
1780771431162974208,43.108587980270386,207.2039031982422
1780771431173009152,43.11862301826477,207.18531799316406
1780771431183043072,43.12865686416626,207.16439819335938
1780771431193078016,43.138691902160645,207.14263916015625
1780771431203112960,43.14872694015503,207.12057495117188
1780771431213146880,43.15876078605652,207.0990753173828
1780771431223182080,43.1687958240509,207.07798767089844
1780771431233217024,43.17883086204529,207.0591278076172
1780771431243251200,43.188864946365356,207.04351806640625
1780771431253286144,43.19889998435974,207.03192138671875
1780771431263320832,43.20893478393555,207.01771545410156
1780771431273355008,43.218968868255615,207.0018768310547
1780771431283389952,43.22900390625,206.98777770996094
1780771431293424128,43.23903799057007,206.97238159179688
1780771431303458816,43.249072790145874,206.96096801757812
1780771431313494016,43.25910782814026,206.9558868408203
1780771431323527936,43.26914191246033,206.95599365234375
1780771431333563136,43.27917695045471,206.95867919921875
1780771431343598080,43.2892119884491,206.96212768554688
1780771431353633024,43.2992467880249,206.96641540527344
1780771431363666944,43.30928087234497,206.97265625
1780771431373702144,43.319315910339355,206.97789001464844
1780771431383736064,43.329349994659424,206.9817657470703
1780771431393771008,43.33938479423523,206.98594665527344
1780771431403805952,43.349419832229614,206.98997497558594
1780771431413840128,43.35945391654968,206.99313354492188
1780771431423875072,43.36948895454407,206.99420166015625
1780771431433910016,43.37952399253845,206.99493408203125
1780771431443943936,43.38955783843994,206.9949188232422
1780771431453979136,43.399592876434326,206.99241638183594
1780771431464014080,43.40962791442871,206.9872589111328
1780771431474048256,43.41966199874878,206.976806640625
1780771431484082944,43.429696798324585,206.95962524414062
1780771431494117888,43.43973183631897,206.9395294189453
1780771431504152064,43.44976592063904,206.92030334472656
1780771431514187008,43.45980095863342,206.90121459960938
1780771431524222208,43.46983599662781,206.88206481933594
1780771431534255872,43.4798698425293,206.86260986328125
1780771431544291072,43.48990488052368,206.84576416015625
1780771431554326016,43.499939918518066,206.83213806152344
1780771431564360192,43.509974002838135,206.82469177246094
1780771431574394880,43.52000880241394,206.81959533691406
1780771431584430080,43.530043840408325,206.81240844726562
1780771431594464000,43.540077924728394,206.80172729492188
1780771431604499200,43.55011296272278,206.79266357421875
1780771431614534144,43.56014800071716,206.78549194335938
1780771431624568064,43.57018184661865,206.78150939941406
1780771431634603008,43.58021688461304,206.7816162109375
1780771431644637952,43.59025192260742,206.7826385498047
1780771431654672128,43.60028600692749,206.7877197265625
1780771431664707072,43.610320806503296,206.79551696777344
1780771431674742016,43.62035584449768,206.80252075195312
1780771431684776192,43.63038992881775,206.80966186523438
1780771431694811136,43.640424966812134,206.817138671875
1780771431704846080,43.65046000480652,206.82403564453125
1780771431714880256,43.66049408912659,206.81556701660156
1780771431724915200,43.67052912712097,207.1802520751953
1780771431734950144,43.68056392669678,207.52857971191406
1780771431744984064,43.690598011016846,207.4860382080078
1780771431755019264,43.70063304901123,207.33802795410156
1780771431765054208,43.710668087005615,207.168701171875
1780771431775088128,43.720701932907104,207.05059814453125
1780771431785123072,43.73073697090149,207.01722717285156
1780771431795158272,43.740772008895874,206.92315673828125
1780771431805192192,43.75080609321594,206.8013153076172
1780771431815227392,43.76084113121033,206.67356872558594
1780771431825262080,43.77087593078613,206.63278198242188
1780771431835296256,43.7809100151062,206.6570587158203
1780771431845331200,43.790945053100586,206.66786193847656
1780771431855366144,43.80098009109497,206.65382385253906
1780771431865400064,43.81101393699646,206.6186981201172
1780771431875435008,43.821048974990845,206.572998046875
1780771431885470208,43.83108401298523,206.53372192382812
1780771431895504128,43.8411180973053,206.5034942626953
1780771431905539328,43.85115313529968,206.4776153564453
1780771431915574016,43.86118793487549,206.45278930664062
1780771431925608192,43.87122201919556,206.4262237548828
1780771431935643136,43.88125705718994,206.39633178710938
1780771431945678336,43.891292095184326,206.36151123046875
1780771431955712000,43.901325941085815,206.3229217529297
1780771431965747200,43.9113609790802,206.28248596191406
1780771431975781120,43.92139506340027,206.241943359375
1780771431985816320,43.93143010139465,206.20455932617188
1780771431995851264,43.94146513938904,206.16697692871094
1780771432005885184,43.95149898529053,206.12156677246094
1780771432015920128,43.96153402328491,206.06838989257812
1780771432025955328,43.9715690612793,206.01553344726562
1780771432035988992,43.981602907180786,205.969482421875
1780771432046024192,43.99163794517517,205.92791748046875
1780771432056059136,44.001672983169556,205.88543701171875
1780771432066093312,44.011707067489624,205.84222412109375
1780771432076128256,44.02174210548401,205.8011016845703
1780771432086163200,44.031777143478394,205.7657470703125
1780771432096197120,44.04181098937988,205.73635864257812
1780771432106232064,44.05184602737427,205.710693359375
1780771432116267264,44.06188106536865,205.68426513671875
1780771432126300928,44.07191491127014,205.65786743164062
1780771432136336128,44.081949949264526,205.6326446533203
1780771432146371072,44.09198498725891,205.6107635498047
1780771432156405248,44.10201907157898,205.5961151123047
1780771432166440192,44.112054109573364,205.5876007080078
1780771432176475136,44.12208890914917,205.57676696777344
1780771432186509056,44.13212299346924,205.5596466064453
1780771432196544256,44.14215803146362,205.53799438476562
1780771432206579200,44.15219306945801,205.51260375976562
1780771432216613120,44.1622269153595,205.4839324951172
1780771432226648064,44.17226195335388,205.44931030273438
1780771432236683008,44.18229699134827,205.41014099121094
1780771432246717184,44.192331075668335,205.373779296875
1780771432256752128,44.20236611366272,205.33465576171875
1780771432266787072,44.212400913238525,205.28811645507812
1780771432276821248,44.222434997558594,205.24237060546875
1780771432286856192,44.23247003555298,205.20742797851562
1780771432296891136,44.24250507354736,205.1825714111328
1780771432306925056,44.25253891944885,205.16404724121094
1780771432316960000,44.26257395744324,205.14854431152344
1780771432326995200,44.27260899543762,205.13482666015625
1780771432337029120,44.28264307975769,205.12078857421875
1780771432347064320,44.292678117752075,205.10670471191406
1780771432357099008,44.30271291732788,205.09063720703125
1780771432367133184,44.31274700164795,205.0656280517578
1780771432377168128,44.322782039642334,205.02871704101562
1780771432387203328,44.33281707763672,204.98089599609375
1780771432397236992,44.34285092353821,204.92990112304688
1780771432407272192,44.35288596153259,204.8815460205078
1780771432417307136,44.36292099952698,204.8343505859375
1780771432427341312,44.372955083847046,204.78602600097656
1780771432437376256,44.38299012184143,204.7333526611328
1780771432447410944,44.393024921417236,204.6753387451172
1780771432457445120,44.403059005737305,204.61619567871094
1780771432467480064,44.41309404373169,204.55697631835938
1780771432477515264,44.423129081726074,204.4995574951172
1780771432487549184,44.43316292762756,204.44595336914062
