time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780771423185421824,35.131035804748535,0.9962500333786011,0.4188731014728546,0.07184217870235443,0.05148409679532051,-0.04932859539985657,-0.997454822063446,-0.1768045276403427,-0.25148317217826843,-0.032360851764678955,0.4262182490655383,-0.012772548341487205,0.03330859028862554,0.9039167083183606,0.049348623439508986,0.0515697053806091,2.259103159897445
1780771423195457024,35.14107084274292,0.7795789837837219,0.5009024143218994,0.144669771194458,0.05586801841855049,-0.05818295106291771,-0.9967414736747742,-0.10053049027919769,-0.3066089153289795,-0.06108933687210083,0.42572919689419064,-0.012886849095186512,0.0382518834292808,0.9039498360021015,0.05821582914589083,0.05599207434875942,2.2596590769927154
1780771423205491968,35.151105880737305,0.5817841291427612,0.5104172229766846,0.18691176176071167,0.06106862425804138,-0.0652325451374054,-0.9959996938705444,0.08230295777320862,-0.3424670398235321,0.049893736839294434,0.4248791695773793,-0.013777016287028569,0.042548324641963974,0.9041445997179108,0.06527889407686838,0.061237237873447155,2.260995384199966
1780771423215525888,35.161139726638794,0.1893119364976883,0.05593337491154671,0.1553458571434021,0.06390324980020523,-0.06929759681224823,-0.9955471754074097,0.2871556878089905,-0.23740406334400177,0.13745391368865967,0.4240673467914494,-0.014235340519654936,0.04498619165971645,0.9044006797875977,0.0693531816571704,0.06410113380591423,2.2624603292737073
1780771423225560832,35.17117476463318,-0.04912912845611572,-0.22192300856113434,0.17911270260810852,0.06262920796871185,-0.06981610506772995,-0.995591938495636,0.31864213943481445,0.03153180330991745,0.08378773927688599,0.42334616689774723,-0.013583662787975336,0.044939052100328065,0.90475082295603,0.0698729476693493,0.06282372525891844,2.2640932970944436
1780771423235596032,35.18120980262756,0.1291886866092682,-0.0076216342858970165,0.15323983132839203,0.061066266149282455,-0.07022087275981903,-0.9956605434417725,0.10516297817230225,0.2599944472312927,-0.001211404800415039,0.42259562827805885,-0.012826478520151159,0.044779505056479575,0.9051205578415409,0.07027871164293739,0.06125568269424779,2.2658104828494157
1780771423245629952,35.19124388694763,0.37640297412872314,0.33907291293144226,0.11762804538011551,0.06269386410713196,-0.07285604625940323,-0.9953700304031372,-0.18111732602119446,0.20344075560569763,-0.029761195182800293,0.42198796417388296,-0.01303711554054937,0.04631440159059744,0.9053237706765395,0.07292065347577328,0.06290238913014892,2.266943904708891
1780771423255664896,35.20127868652344,0.533827543258667,0.526741087436676,0.18107225000858307,0.06702203303575516,-0.0775015652179718,-0.994736909866333,-0.26695793867111206,0.017381936311721802,-0.05537295341491699,0.4212491167908346,-0.014057253090559812,0.04933487367904351,0.905493072603554,0.07757935769019408,0.06727496485223494,2.2681116769667127
1780771423265699840,35.21131372451782,0.7054408192634583,0.538213849067688,0.1249285638332367,0.07232092320919037,-0.08384064584970474,-0.9938513040542603,-0.09807776659727097,-0.00839872658252716,-0.06223994493484497,0.4203994237900332,-0.015171846051764734,0.05333065598286561,0.905643446598569,0.08393918238295348,0.07264031459523179,2.2693419763407507
1780771423275734016,35.22134780883789,0.8091142177581787,0.45366063714027405,0.05194889381527901,0.077071912586689,-0.09149910509586334,-0.9928181171417236,0.11444114148616791,0.05280282348394394,0.030736267566680908,0.4199785843877857,-0.015739053639114584,0.05782057172178298,0.9055534713599662,0.09162726443300793,0.0774740590131295,2.269529043351831
1780771423285768960,35.231382846832275,0.8368563652038574,0.5346481204032898,0.12926578521728516,0.081905297935009,-0.0998801738023758,-0.9916226267814636,0.1994515061378479,0.05071636289358139,0.0953977108001709,0.41948799082576144,-0.01619919719049583,0.06265989416442742,0.9054508419284925,0.10004698869897517,0.08241017655955955,2.2697599306919596
1780771423295803904,35.24141788482666,0.653016209602356,0.3713388741016388,0.1361236870288849,0.08645041286945343,-0.10753554850816727,-0.9904354810714722,0.23576943576335907,0.030982203781604767,0.17268645763397217,0.41878100983380406,-0.01670122024840581,0.06710686616213764,0.9054502680235423,0.10774389310131124,0.08706459363935093,2.2704757925843904
1780771423305837824,35.25145173072815,0.46834036707878113,0.14740483462810516,0.16885606944561005,0.08870901167392731,-0.11308823525905609,-0.9896169900894165,0.2279871553182602,0.07326279580593109,0.1433950662612915,0.41806867486126575,-0.016612296038290286,0.07011093214545341,0.9055535011327099,0.11333068347976251,0.08940080348017486,2.2714823064367113
1780771423315873024,35.261486768722534,0.3936368227005005,0.23115326464176178,0.1489284336566925,0.0902627483010292,-0.11750375479459763,-0.9889618158340454,0.1055685356259346,0.13788950443267822,-0.052908241748809814,0.4172859481876258,-0.01645146940494468,0.07244606611466352,0.9057336933690207,0.11777584432198968,0.09101803147804913,2.2727640577105435
1780771423325907968,35.27152180671692,0.36789366602897644,0.37825363874435425,0.10516870766878128,0.09316996484994888,-0.12143359333276749,-0.9882171750068665,-0.06300334632396698,0.054066047072410583,-0.12433159351348877,0.4166431530083496,-0.01700071555189248,0.07484900704612084,0.905824000697088,0.12173403418441309,0.09400298714707725,2.273647634875546
1780771423335942144,35.28155589103699,0.35782530903816223,0.41591206192970276,0.11246177554130554,0.09703361988067627,-0.12500955164432526,-0.987399160861969,-0.08934319019317627,-0.12256430089473724,-0.051022469997406006,0.41603055804655703,-0.01806028776029921,0.07729326991233008,0.9058797730756124,0.12533746314606575,0.0979574037386819,2.274392137697146
1780771423345976832,35.29159069061279,0.39804595708847046,0.38189271092414856,0.04957814887166023,0.10094388574361801,-0.12889134883880615,-0.9865076541900635,0.015373863279819489,-0.22906458377838135,-0.07881522178649902,0.4155075340329801,-0.019072212022242945,0.07989006708717646,0.9058738535852535,0.12925092319006076,0.10196958727688399,2.2748881764902413
1780771423356011008,35.30162477493286,0.366773784160614,0.296232670545578,0.00775480130687356,0.1042187362909317,-0.13276554644107819,-0.9856529831886292,0.1310717910528183,-0.22691462934017181,-0.07519906759262085,0.4153068860500574,-0.01976960754828615,0.08235703127501878,0.9057299334378708,0.13315871145176345,0.10534430831787095,2.2747078546867225
1780771423366045952,35.311659812927246,0.3181426227092743,0.301692396402359,0.028412941843271255,0.10708007216453552,-0.1361432522535324,-0.9848852157592773,0.18009033799171448,-0.11515374481678009,0.059958457946777344,0.4151318383683398,-0.020381092018395143,0.08451038901427742,0.9055982954854471,0.13656736396256072,0.10829801660332536,2.2745340999405252
1780771423376080896,35.32169485092163,0.21079592406749725,0.27359578013420105,0.04024536535143852,0.10993912070989609,-0.1389193832874298,-0.9841822981834412,0.19100996851921082,0.02292206883430481,0.19128984212875366,0.4148858787637142,-0.02112509694760811,0.08638622930278055,0.9055169736107117,0.13937013541510157,0.11124487017142638,2.2745560835485525
1780771423386114816,35.33172869682312,0.08593655377626419,0.18760378658771515,0.08138961344957352,0.11208310723304749,-0.14029358327388763,-0.9837454557418823,0.20055422186851501,0.12002991139888763,0.24227511882781982,0.41454366636594336,-0.0218472467539475,0.08746415598085883,0.9055530060231767,0.14075792423817282,0.11344586831239892,2.274977571685996
1780771423396149760,35.341763734817505,0.25300195813179016,0.2311062514781952,0.13577242195606232,0.11392110586166382,-0.14196725189685822,-0.9832941293716431,0.18509012460708618,0.18478339910507202,0.10794317722320557,0.4139502936974375,-0.02239251747420184,0.08860883217037262,0.9056999136754021,0.14244850720047972,0.11534235895002286,2.2759518654584188
1780771423406184960,35.35179877281189,0.4462294578552246,0.38236021995544434,0.09299087524414062,0.11689308285713196,-0.1454264372587204,-0.982439398765564,0.15118858218193054,0.2406412810087204,-0.021894097328186035,0.4133581583085545,-0.023083114867413403,0.0908156088612037,0.9057342820371194,0.1459439738362115,0.11842573744039753,2.2766331877621906
1780771423416218880,35.36183285713196,0.6197243332862854,0.3859589397907257,0.11591190099716187,0.12067915499210358,-0.15101999044418335,-0.9811368584632874,0.14424394071102142,0.23842233419418335,-0.16951316595077515,0.41273598120081295,-0.02370493896032045,0.09417883693095351,0.9056585952797888,0.15160000970655696,0.12238459956324861,2.2770687062784933
1780771423426253824,35.371867656707764,0.705903947353363,0.2950548529624939,0.04082540422677994,0.12382645159959793,-0.15741784870624542,-0.9797380566596985,0.18714767694473267,0.12903650104999542,-0.08233469724655151,0.41228958879027616,-0.023851696236079977,0.09778587023958764,0.9054756943840117,0.15807534972558485,0.12572072673261242,2.277068311242731
1780771423436288768,35.38190269470215,0.8637593388557434,0.41558846831321716,-0.0011390912113711238,0.1272650510072708,-0.16532450914382935,-0.9779935479164124,0.1971368044614792,0.12847453355789185,-0.0071749091148376465,0.4121339570952965,-0.02378535441027362,0.10216395087614785,0.9050648987903092,0.16608703727044039,0.12940157698923077,2.276195732008622
1780771423446322944,35.39193677902222,0.7041638493537903,0.3972723186016083,0.014983153901994228,0.1313856542110443,-0.173105388879776,-0.9761005640029907,0.2023545801639557,0.114908367395401,0.04406321048736572,0.41198489621519435,-0.02405541995119088,0.10663511414169118,0.9046097775349374,0.17398179535485672,0.13379839355286613,2.275188896562936
1780771423456357888,35.4019718170166,0.48903846740722656,0.22462677955627441,0.0671619400382042,0.13434801995754242,-0.17913849651813507,-0.9746076464653015,0.2663630247116089,-0.01939360797405243,0.1668378710746765,0.4117188570039106,-0.024176276035959534,0.11005316300342126,0.904318178459305,0.1801107106768805,0.13698499711687548,2.2747299340578437
1780771423466393088,35.412006855010986,0.02387291006743908,0.012970726005733013,0.15227389335632324,0.13533569872379303,-0.1817377805709839,-0.9739895462989807,0.31743836402893066,-0.1464787721633911,0.2161923050880432,0.4111874104374922,-0.02414797461220003,0.11145449579560462,0.9043891014353425,0.1827533692013093,0.13806583104421027,2.275480507146814
1780771423476426752,35.422040700912476,-0.176668182015419,-0.07406271249055862,0.16626082360744476,0.1346333771944046,-0.1810433268547058,-0.9742161631584167,0.3230387568473816,-0.10353308916091919,0.16542404890060425,0.4104700495087146,-0.024060378373022693,0.11096399676127565,0.9047775143659851,0.18204720739787472,0.13732678200569842,2.2772356630844284
1780771423486461952,35.43207573890686,-0.1682371348142624,0.021134912967681885,0.19047240912914276,0.1339816302061081,-0.17947375774383545,-0.974596381187439,0.2775326371192932,0.0010985136032104492,-0.056745171546936035,0.40965076782283705,-0.02419017110665058,0.11007564845688142,0.9052537899600492,0.18045149082132148,0.13661761864107802,2.2793086315621522
1780771423496495872,35.44210982322693,-0.06516348570585251,0.15257921814918518,0.13474176824092865,0.1346447914838791,-0.17852304875850677,-0.9746795892715454,0.2243487387895584,0.047495827078819275,-0.1631225347518921,0.4088136437136036,-0.024793432335759882,0.10975195838915718,0.9056551029673716,0.17948518834566407,0.1372738049243332,2.281184044057934
1780771423506531072,35.45214486122131,0.09722010046243668,0.14634822309017181,0.08841396123170853,0.13594157993793488,-0.17884840071201324,-0.9744399189949036,0.22993366420269012,0.016281262040138245,-0.18548744916915894,0.4082507034087641,-0.025387824250048603,0.11016125961570666,0.9058429205790851,0.1798158545721777,0.1386127850569241,2.2822282755917653
1780771423516565760,35.46217966079712,0.18833376467227936,0.14396096765995026,0.06678669899702072,0.13722088932991028,-0.1804150938987732,-0.9739716649055481,0.2593702971935272,0.010401666164398193,-0.1471373438835144,0.4078171016665251,-0.025701113508401714,0.1111468242595141,0.9059089224440491,0.18140845234986483,0.13996673119203262,2.28284336735777
1780771423526599936,35.47221374511719,0.17185571789741516,0.11517885327339172,0.020357411354780197,0.1384926289319992,-0.18232327699661255,-0.973436176776886,0.2700461745262146,0.06638699769973755,-0.049513041973114014,0.40757796542984925,-0.025916823463787424,0.11229524896050078,0.905868799066003,0.18334881333427275,0.14132347502689782,2.282986804850185
1780771423536634880,35.48224878311157,-0.05228817090392113,-0.03766288980841637,0.03567831218242645,0.1389092057943344,-0.1830616146326065,-0.9732382297515869,0.2945624589920044,0.0653858333826065,0.061464548110961914,0.4074580818528755,-0.025969233634937007,0.11272300821209683,0.9058681641443496,0.1840998008751943,0.14177135552910086,2.283111349154682
1780771423546670080,35.49228382110596,-0.26954221725463867,-0.168427973985672,0.08365809172391891,0.13773424923419952,-0.18147476017475128,-0.9737023115158081,0.30457228422164917,0.016252592206001282,0.1764458417892456,0.40722210304760315,-0.025789493277957484,0.11173067790167879,0.9061023558231505,0.18248590282886082,0.14052186355640559,2.2839685407583064
1780771423556703744,35.502317667007446,-0.39152032136917114,-0.1912722885608673,0.09485508501529694,0.13575802743434906,-0.17835098505020142,-0.9745566844940186,0.27824342250823975,-0.012780606746673584,0.15723490715026855,0.4068583104505475,-0.025575996420962508,0.10985233753893749,0.9065014305825663,0.179310315220186,0.13841163106959756,2.28538169298587
1780771423566738944,35.51235270500183,-0.45018255710601807,-0.17200632393360138,0.07257667928934097,0.13385358452796936,-0.1743415892124176,-0.9755451083183289,0.25214800238609314,-0.0313621461391449,0.07004278898239136,0.4065071870750724,-0.025575170848396212,0.10757956520747414,0.9069314047953516,0.17523707920225523,0.13635756813069452,2.286846402149163
1780771423576773888,35.522387742996216,-0.525432288646698,-0.18516606092453003,0.06453073769807816,0.13200941681861877,-0.16957199573516846,-0.976636528968811,0.24335679411888123,-0.08282363414764404,-0.0008262395858764648,0.40624764235418315,-0.02574591008162352,0.10497093616952288,0.907348401827891,0.17039535510293982,0.13435312278418168,2.2881709781597213
1780771423586808064,35.532421827316284,-0.5678132772445679,-0.18790125846862793,0.08674176782369614,0.1301301270723343,-0.16432969272136688,-0.9777841567993164,0.24929490685462952,-0.14073927700519562,-0.01710408926010132,0.4059167691735185,-0.02600364279587201,0.10213578795487133,0.9078126299600384,0.16507842182383714,0.13230925807432262,2.289689990314461
1780771423596843008,35.54245686531067,-0.6702184677124023,-0.25970354676246643,0.043874721974134445,0.12787091732025146,-0.1583951860666275,-0.9790607690811157,0.29696428775787354,-0.08269369602203369,-0.011158347129821777,0.40564749970260267,-0.026219783163638048,0.0989046758021757,0.9082844487876334,0.1590651005919326,0.12987058510179111,2.2911676664473255
1780771423606877696,35.552491664886475,-0.7555922269821167,-0.3600217401981354,0.01918002776801586,0.12482351064682007,-0.15133699774742126,-0.9805693030357361,0.34153085947036743,0.05818210542201996,0.03247976303100586,0.4055745415269577,-0.02628168127896742,0.0949979491538035,0.908732028093118,0.15192070815163383,0.12661598988800438,2.2923843116017877
