time,seconds_elapsed,x,y,z
1780773276949201920,49.49750781059265,0.22772216796875,0.785614013671875,0.484161376953125
1780773276959236608,49.50754261016846,0.2349853515625,0.8372650146484375,0.5378265380859375
1780773276969271552,49.51757764816284,0.2253570556640625,0.939697265625,0.4693603515625
1780773276979306752,49.52761268615723,0.1693267822265625,1.0191802978515625,0.4527587890625
1780773276989341696,49.53764772415161,0.107696533203125,1.107086181640625,0.365081787109375
1780773276999376896,49.547682762145996,0.0780792236328125,1.1698455810546875,0.356689453125
1780773277009411840,49.55771780014038,0.05828857421875,0.9988555908203125,0.46124267578125
1780773277019446784,49.567752838134766,0.04901123046875,0.7677001953125,0.7197723388671875
1780773277029481728,49.57778763771057,0.076141357421875,0.66314697265625,0.5909576416015625
1780773277039516672,49.587822675704956,0.1521759033203125,0.74542236328125,0.3133697509765625
1780773277049551616,49.59785771369934,0.2049560546875,0.79205322265625,0.2064666748046875
1780773277059585792,49.60789179801941,0.2310028076171875,0.8149871826171875,0.12646484375
1780773277069620736,49.617926836013794,0.1934967041015625,0.904144287109375,0.13751220703125
1780773277079655680,49.6279616355896,0.1319427490234375,1.0544891357421875,0.220428466796875
1780773277089690624,49.637996673583984,0.0999298095703125,1.1037139892578125,0.253448486328125
1780773277099725824,49.64803171157837,0.0958099365234375,1.06298828125,0.272308349609375
1780773277109760768,49.658066749572754,0.123199462890625,0.910797119140625,0.2549285888671875
1780773277119795712,49.66810178756714,0.1359405517578125,0.8426666259765625,0.2411651611328125
1780773277129830912,49.67813682556152,0.1480560302734375,0.9154510498046875,0.162200927734375
1780773277139865600,49.68817162513733,0.2132568359375,1.034454345703125,0.112335205078125
1780773277149900800,49.698206663131714,0.267913818359375,1.136322021484375,0.0650177001953125
1780773277159935744,49.7082417011261,0.2790679931640625,1.1579742431640625,0.0451202392578125
1780773277169970688,49.71827673912048,0.2578887939453125,1.081512451171875,0.0766143798828125
1780773277180005888,49.72831177711487,0.2271575927734375,1.06787109375,0.095672607421875
1780773277190040832,49.73834681510925,0.2283172607421875,1.19378662109375,0.0503387451171875
1780773277200075520,49.74838161468506,0.25408935546875,1.1925506591796875,0.026214599609375
1780773277210110720,49.75841665267944,0.2884063720703125,1.1151580810546875,-0.0076446533203125
1780773277220145664,49.76845169067383,0.305023193359375,1.1190032958984375,-0.0410614013671875
1780773277230180864,49.77848672866821,0.318939208984375,1.1511383056640625,0.0022125244140625
1780773277240215808,49.7885217666626,0.30352783203125,1.1811370849609375,0.031158447265625
1780773277250250752,49.79855680465698,0.2914581298828125,1.1927947998046875,0.0389862060546875
1780773277260285696,49.80859160423279,0.3013916015625,1.133941650390625,0.0429534912109375
1780773277270320640,49.81862664222717,0.2839813232421875,1.077423095703125,0.016387939453125
1780773277280354816,49.82866072654724,0.2861785888671875,1.07318115234375,-0.0253143310546875
1780773277290389760,49.838695764541626,0.3138427734375,1.0677947998046875,-0.0117645263671875
1780773277300424704,49.84873080253601,0.2968292236328125,1.0238037109375,0.03948974609375
1780773277310459648,49.858765602111816,0.3025360107421875,1.006988525390625,0.0338287353515625
1780773277320494592,49.8688006401062,0.3372650146484375,1.0165252685546875,0.0167388916015625
1780773277330529792,49.878835678100586,0.306060791015625,0.998779296875,0.0088958740234375
1780773277340564736,49.88887071609497,0.2740631103515625,0.983001708984375,-0.0201416015625
1780773277350599680,49.898905754089355,0.289459228515625,0.981903076171875,-0.021697998046875
1780773277360634880,49.90894079208374,0.2889556884765625,1.0147247314453125,-0.0095977783203125
1780773277370669824,49.918975830078125,0.2967529296875,1.053863525390625,0.006561279296875
1780773277380704768,49.92901062965393,0.3180999755859375,1.0214385986328125,0.0315399169921875
1780773277390739712,49.939045667648315,0.3296356201171875,0.9235382080078125,0.0491943359375
1780773277400774656,49.9490807056427,0.3287200927734375,0.9431304931640625,0.02362060546875
1780773277410809856,49.959115743637085,0.308990478515625,0.977264404296875,-0.025390625
1780773277420844800,49.96915078163147,0.2923583984375,0.970977783203125,-0.058258056640625
1780773277430879744,49.979185819625854,0.283203125,0.974456787109375,-0.12371826171875
1780773277440914688,49.98922061920166,0.3294830322265625,0.960235595703125,-0.1113433837890625
1780773277450949632,49.999255657196045,0.3189849853515625,0.9564361572265625,-0.008880615234375
1780773277460984832,50.00929069519043,0.3332366943359375,0.9550628662109375,0.0482025146484375
1780773277471019776,50.019325733184814,0.3647308349609375,0.969573974609375,0.0141143798828125
1780773277481054720,50.0293607711792,0.33984375,0.94268798828125,-0.016357421875
1780773277491089920,50.039395809173584,0.3389434814453125,0.944244384765625,-0.083831787109375
1780773277501124608,50.04943060874939,0.365570068359375,0.948028564453125,-0.2134552001953125
1780773277511158784,50.05946469306946,0.3464813232421875,0.862701416015625,-0.3007354736328125
1780773277521193728,50.06949973106384,0.3106231689453125,0.853851318359375,-0.34039306640625
1780773277531228672,50.07953476905823,0.352264404296875,0.8730010986328125,-0.3612213134765625
1780773277541263872,50.08956980705261,0.3806610107421875,0.8071441650390625,-0.318511962890625
1780773277551298560,50.09960460662842,0.322998046875,0.755035400390625,-0.2785797119140625
1780773277561333760,50.1096396446228,0.3243408203125,0.8118438720703125,-0.2825164794921875
1780773277571368704,50.11967468261719,0.3680419921875,0.8640289306640625,-0.27398681640625
1780773277581403648,50.12970972061157,0.4582366943359375,0.79266357421875,-0.3184814453125
1780773277591438848,50.13974475860596,0.5544891357421875,0.6802978515625,-0.4195709228515625
1780773277601473792,50.14977979660034,0.4726409912109375,0.703521728515625,-0.4992218017578125
1780773277611508736,50.15981483459473,0.2987518310546875,0.843719482421875,-0.497955322265625
1780773277621543680,50.16984963417053,0.269989013671875,0.8211822509765625,-0.44189453125
1780773277631578624,50.17988467216492,0.38348388671875,0.6497802734375,-0.407470703125
1780773277641613824,50.1899197101593,0.41455078125,0.5669097900390625,-0.42633056640625
1780773277651648768,50.19995474815369,0.3740234375,0.5914459228515625,-0.4928741455078125
1780773277661683712,50.20998978614807,0.368743896484375,0.6380767822265625,-0.5442352294921875
1780773277671718912,50.220024824142456,0.3784332275390625,0.6964874267578125,-0.5574493408203125
1780773277681753600,50.23005962371826,0.37286376953125,0.787933349609375,-0.551239013671875
1780773277691788800,50.24009466171265,0.374176025390625,0.8467559814453125,-0.5631256103515625
1780773277701823744,50.25012969970703,0.336273193359375,0.8420257568359375,-0.5797576904296875
1780773277711858688,50.260164737701416,0.3347930908203125,0.820587158203125,-0.573883056640625
1780773277721893888,50.2701997756958,0.3695526123046875,0.826904296875,-0.5651702880859375
1780773277731927552,50.28023362159729,0.361846923828125,0.835113525390625,-0.583465576171875
1780773277741962752,50.290268659591675,0.337554931640625,0.8364410400390625,-0.613128662109375
1780773277751998464,50.3003044128418,0.350799560546875,0.8443450927734375,-0.6327667236328125
1780773277762033408,50.31033945083618,0.361083984375,0.86260986328125,-0.67816162109375
1780773277772068608,50.320374488830566,0.3497314453125,0.8759765625,-0.6981353759765625
1780773277782103552,50.33040952682495,0.3313446044921875,0.870208740234375,-0.6976776123046875
1780773277792138496,50.340444564819336,0.3207855224609375,0.8383636474609375,-0.6757659912109375
1780773277802173440,50.35047936439514,0.325408935546875,0.808868408203125,-0.66094970703125
1780773277812208384,50.360514402389526,0.31951904296875,0.7952880859375,-0.6417694091796875
1780773277822243328,50.37054944038391,0.314727783203125,0.7292938232421875,-0.636260986328125
1780773277832278528,50.380584478378296,0.3248748779296875,0.6301422119140625,-0.6029815673828125
1780773277842313472,50.39061951637268,0.304595947265625,0.5293121337890625,-0.5743560791015625
1780773277852348672,50.400654554367065,0.2890625,0.5081024169921875,-0.626068115234375
1780773277862383360,50.41068935394287,0.3008880615234375,0.51947021484375,-0.7189788818359375
1780773277872418304,50.420724391937256,0.3128814697265625,0.528106689453125,-0.78662109375
1780773277882453504,50.43075942993164,0.3130035400390625,0.5156402587890625,-0.8971405029296875
1780773277892488448,50.440794467926025,0.3034515380859375,0.493927001953125,-0.9226226806640625
1780773277902523392,50.45082950592041,0.2792205810546875,0.473968505859375,-0.913665771484375
1780773277912558592,50.460864543914795,0.265533447265625,0.4268646240234375,-0.886138916015625
1780773277922593536,50.47089958190918,0.266754150390625,0.398529052734375,-0.83367919921875
1780773277932628480,50.480934381484985,0.265106201171875,0.3733367919921875,-0.83807373046875
1780773277942663424,50.49096941947937,0.2700653076171875,0.3362884521484375,-0.78118896484375
1780773277952698368,50.501004457473755,0.2659149169921875,0.2255859375,-0.842437744140625
1780773277962732544,50.51103854179382,0.26483154296875,0.0845794677734375,-0.842529296875
1780773277972767488,50.52107357978821,0.257537841796875,-0.0386810302734375,-0.853118896484375
1780773277982802432,50.531108379364014,0.243927001953125,-0.0888671875,-0.9101409912109375
1780773277992837376,50.5411434173584,0.2335662841796875,-0.0764312744140625,-0.934844970703125
1780773278002872576,50.55117845535278,0.215057373046875,-0.05413818359375,-0.911102294921875
1780773278012907520,50.56121349334717,0.22088623046875,-0.04608154296875,-0.8637237548828125
1780773278022942464,50.57124853134155,0.2129058837890625,-0.01910400390625,-0.87152099609375
1780773278032977664,50.58128356933594,0.2216644287109375,-0.0202789306640625,-0.8507080078125
1780773278043012352,50.59131836891174,0.24981689453125,-0.0587158203125,-0.8234100341796875
1780773278053047296,50.60135340690613,0.2569427490234375,-0.1513214111328125,-0.8633270263671875
1780773278063082496,50.61138844490051,0.255706787109375,-0.2422943115234375,-0.896148681640625
1780773278073117440,50.6214234828949,0.23492431640625,-0.2552642822265625,-0.89654541015625
1780773278083152640,50.63145852088928,0.229644775390625,-0.2814788818359375,-0.922637939453125
1780773278093187584,50.64149355888367,0.2302398681640625,-0.324188232421875,-0.9218597412109375
1780773278103222272,50.65152835845947,0.2259063720703125,-0.331329345703125,-0.839019775390625
1780773278113257472,50.66156339645386,0.210784912109375,-0.3773193359375,-0.835205078125
1780773278123292416,50.67159843444824,0.1968231201171875,-0.4256591796875,-0.7916717529296875
1780773278133327360,50.68163347244263,0.2047882080078125,-0.3837127685546875,-0.704803466796875
1780773278143362560,50.69166851043701,0.214019775390625,-0.3756256103515625,-0.72149658203125
1780773278153397504,50.7017035484314,0.2136077880859375,-0.4136810302734375,-0.7403564453125
1780773278163432704,50.71173858642578,0.203338623046875,-0.441314697265625,-0.775970458984375
1780773278173467392,50.72177338600159,0.199005126953125,-0.428955078125,-0.7390289306640625
1780773278183501568,50.731807470321655,0.195281982421875,-0.4550018310546875,-0.760833740234375
1780773278193536512,50.74184250831604,0.1883544921875,-0.53851318359375,-0.8256072998046875
1780773278203571456,50.751877546310425,0.1806640625,-0.58404541015625,-0.846282958984375
1780773278213606656,50.76191258430481,0.167083740234375,-0.6043701171875,-0.8557281494140625
1780773278223641344,50.771947383880615,0.153839111328125,-0.6138916015625,-0.8069915771484375
1780773278233676544,50.781982421875,0.1332550048828125,-0.5584259033203125,-0.7243499755859375
1780773278243711488,50.792017459869385,0.127960205078125,-0.5001068115234375,-0.680999755859375
1780773278253746432,50.80205249786377,0.1389923095703125,-0.486846923828125,-0.6858673095703125
1780773278263781632,50.812087535858154,0.150146484375,-0.4989776611328125,-0.71331787109375
1780773278273816576,50.82212257385254,0.14776611328125,-0.5586090087890625,-0.7675933837890625
1780773278283851264,50.832157373428345,0.1409759521484375,-0.6145782470703125,-0.8197174072265625
1780773278293886464,50.84219241142273,0.14093017578125,-0.6316375732421875,-0.7964630126953125
1780773278303921408,50.852227449417114,0.1432342529296875,-0.626922607421875,-0.7648773193359375
1780773278313956608,50.8622624874115,0.1512603759765625,-0.6266632080078125,-0.744537353515625
1780773278323991552,50.872297525405884,0.15106201171875,-0.660003662109375,-0.7428436279296875
1780773278334026496,50.88233256340027,0.143585205078125,-0.6916351318359375,-0.72137451171875
1780773278344061440,50.892367362976074,0.1179656982421875,-0.67608642578125,-0.7156982421875
1780773278354096384,50.90240240097046,0.0995330810546875,-0.6176910400390625,-0.71783447265625
1780773278364131328,50.912437438964844,0.108673095703125,-0.6035919189453125,-0.7418975830078125
1780773278374166528,50.92247247695923,0.1261138916015625,-0.6157684326171875,-0.7613067626953125
1780773278384201472,50.93250751495361,0.1302032470703125,-0.632904052734375,-0.775665283203125
1780773278394236672,50.942542552948,0.1285247802734375,-0.6401519775390625,-0.750335693359375
1780773278404271360,50.952577352523804,0.1286773681640625,-0.663604736328125,-0.7419891357421875
1780773278414306304,50.96261239051819,0.1361083984375,-0.6956939697265625,-0.739898681640625
1780773278424340480,50.97264647483826,0.1439971923828125,-0.712677001953125,-0.72125244140625
1780773278434375424,50.98268151283264,0.1470184326171875,-0.7342529296875,-0.7310028076171875
1780773278444410624,50.992716550827026,0.1501312255859375,-0.7411956787109375,-0.773956298828125
1780773278454445568,51.00275158882141,0.158447265625,-0.6771392822265625,-0.727020263671875
1780773278464480512,51.01278638839722,0.1715087890625,-0.6110076904296875,-0.6827392578125
1780773278474515456,51.0228214263916,0.186279296875,-0.6183624267578125,-0.673004150390625
