time,seconds_elapsed,x,y,z
1780587046501847296,195.78884720802307,3.2666015625,15.987579345703125,-10.18182373046875
1780587046511882240,195.79888224601746,3.242706298828125,16.009002685546875,-10.1890869140625
1780587046521917184,195.80891704559326,3.30303955078125,15.857818603515625,-10.0050048828125
1780587046531952128,195.81895208358765,3.27801513671875,15.892120361328125,-10.00311279296875
1780587046541987072,195.82898712158203,3.16729736328125,15.79693603515625,-9.93682861328125
1780587046552022272,195.83902215957642,3.266937255859375,16.0748291015625,-10.0020751953125
1780587046562056960,195.84905695915222,3.16778564453125,16.0164794921875,-9.88616943359375
1780587046572092160,195.8590919971466,3.16778564453125,16.0164794921875,-9.88616943359375
1780587046582127104,195.869127035141,3.1708984375,15.985748291015625,-9.95526123046875
1780587046592161792,195.8791618347168,3.2408447265625,16.115570068359375,-9.9527587890625
1780587046602196992,195.88919687271118,3.153045654296875,16.0892333984375,-10.07989501953125
1780587046612231936,195.89923191070557,3.17608642578125,16.181854248046875,-10.0960693359375
1780587046622266880,195.90926694869995,3.118499755859375,16.013214111328125,-9.976806640625
1780587046632302080,195.91930198669434,3.13043212890625,16.13690185546875,-9.9970703125
1780587046642337024,195.92933702468872,3.243804931640625,15.97735595703125,-9.92584228515625
1780587046652372224,195.9393720626831,3.33941650390625,16.258514404296875,-10.00909423828125
1780587046662406912,195.9494068622589,3.31488037109375,16.16290283203125,-10.13250732421875
1780587046672441856,195.9594419002533,3.103057861328125,16.245941162109375,-9.972900390625
1780587046682477056,195.96947693824768,3.16424560546875,16.06610107421875,-10.0
1780587046692510976,195.97951102256775,3.072906494140625,16.130950927734375,-9.82611083984375
1780587046702546176,195.98954606056213,3.1402587890625,16.0269775390625,-9.991943359375
1780587046712580864,195.99958086013794,3.321929931640625,16.226470947265625,-10.0966796875
1780587046722616064,196.00961589813232,3.225616455078125,15.95709228515625,-10.1025390625
1780587046732651008,196.0196509361267,3.149627685546875,16.012054443359375,-9.85528564453125
1780587046742685952,196.0296859741211,3.55078125,15.990936279296875,-10.0067138671875
1780587046752721152,196.03972101211548,3.15869140625,16.08990478515625,-10.17950439453125
1780587046762756096,196.04975605010986,3.356414794921875,16.0765380859375,-10.18243408203125
1780587046772790784,196.05979084968567,3.41131591796875,15.92626953125,-9.9693603515625
1780587046782825984,196.06982588768005,3.437286376953125,15.926239013671875,-10.0709228515625
1780587046792860928,196.07986092567444,3.126495361328125,15.949920654296875,-10.02752685546875
1780587046802896128,196.08989596366882,3.172332763671875,16.06280517578125,-10.02374267578125
1780587046812931072,196.0999310016632,3.07440185546875,16.163421630859375,-10.1048583984375
1780587046822966016,196.1099660396576,3.148101806640625,15.95550537109375,-9.91900634765625
1780587046833000960,196.1200008392334,3.3912353515625,16.06378173828125,-9.988525390625
1780587046843035904,196.13003587722778,3.156768798828125,16.225830078125,-10.0634765625
1780587046853070848,196.14007091522217,3.128692626953125,16.06011962890625,-9.92596435546875
1780587046863106048,196.15010595321655,2.98492431640625,16.03961181640625,-10.0447998046875
1780587046873140992,196.16014099121094,3.131317138671875,16.042022705078125,-10.19793701171875
1780587046883176192,196.17017602920532,3.238494873046875,16.064239501953125,-10.11029052734375
1780587046893211136,196.1802110671997,3.511993408203125,16.1861572265625,-10.065673828125
1780587046903245824,196.1902458667755,3.422882080078125,16.1953125,-10.03094482421875
1780587046913281024,196.2002809047699,3.464111328125,16.21392822265625,-10.1455078125
1780587046923315968,196.21031594276428,3.276123046875,16.106170654296875,-10.06072998046875
1780587046933350912,196.22035098075867,3.29180908203125,16.097259521484375,-9.9783935546875
1780587046943386112,196.23038601875305,3.213165283203125,16.0006103515625,-9.84332275390625
1780587046953421056,196.24042105674744,3.096710205078125,15.994537353515625,-9.85186767578125
1780587046963454976,196.25045490264893,3.08502197265625,16.035125732421875,-9.821533203125
1780587046973489920,196.2604899406433,3.08721923828125,16.024200439453125,-9.81085205078125
1780587046983525120,196.2705249786377,3.1524658203125,16.028778076171875,-9.96820068359375
1780587046993560064,196.28056001663208,3.308685302734375,16.079864501953125,-9.869384765625
1780587047003595008,196.29059505462646,3.18408203125,15.949371337890625,-9.9072265625
1780587047013629952,196.30062985420227,2.958251953125,15.997711181640625,-9.9227294921875
1780587047023664896,196.31066489219666,3.237579345703125,15.992767333984375,-9.891357421875
1780587047033700096,196.32069993019104,3.245330810546875,15.960968017578125,-9.97601318359375
1780587047043735040,196.33073496818542,3.022491455078125,16.013641357421875,-9.92950439453125
1780587047053769984,196.3407700061798,3.13226318359375,15.977569580078125,-9.99859619140625
1780587047063805184,196.3508050441742,3.29046630859375,15.982513427734375,-9.79876708984375
1780587047073839872,196.36083984375,3.00140380859375,16.007965087890625,-9.91107177734375
1780587047083874816,196.37087488174438,3.003875732421875,16.081756591796875,-9.9410400390625
1780587047093910016,196.38090991973877,3.095184326171875,16.084320068359375,-9.99530029296875
1780587047103944960,196.39094495773315,3.076751708984375,16.077972412109375,-9.91064453125
1780587047113980160,196.40097999572754,3.12396240234375,15.89068603515625,-9.734130859375
1780587047124015104,196.41101503372192,3.2618408203125,16.060211181640625,-9.76165771484375
1780587047134049792,196.42104983329773,3.57318115234375,16.13970947265625,-9.89630126953125
1780587047144084992,196.43108487129211,3.270294189453125,16.16400146484375,-9.81695556640625
1780587047154119936,196.4411199092865,3.35784912109375,16.000762939453125,-9.96014404296875
1780587047164154880,196.45115494728088,3.35784912109375,16.000762939453125,-9.96014404296875
1780587047174190080,196.46118998527527,3.3489990234375,16.14263916015625,-10.04815673828125
1780587047184225024,196.47122502326965,3.2667236328125,15.934326171875,-10.11663818359375
1780587047194260224,196.48126006126404,3.19818115234375,16.18048095703125,-9.97283935546875
1780587047204294912,196.49129486083984,3.181884765625,16.0489501953125,-9.96673583984375
1780587047214329856,196.50132989883423,2.946746826171875,16.25628662109375,-9.89501953125
1780587047224364032,196.5113639831543,3.060546875,15.97320556640625,-9.906005859375
1780587047234398976,196.52139902114868,2.8763427734375,16.09619140625,-10.0
1780587047244434176,196.53143405914307,2.894561767578125,16.16204833984375,-10.0689697265625
1780587047254468864,196.54146885871887,2.826080322265625,16.19775390625,-9.99273681640625
1780587047264504064,196.55150389671326,2.804412841796875,16.02569580078125,-10.082763671875
1780587047274539008,196.56153893470764,2.90924072265625,15.985198974609375,-10.04327392578125
1780587047284573952,196.57157397270203,3.06475830078125,15.901611328125,-9.99383544921875
1780587047294609152,196.5816090106964,3.38824462890625,16.13299560546875,-10.2515869140625
1780587047304644096,196.5916440486908,3.31988525390625,15.82122802734375,-10.16998291015625
1780587047314678784,196.6016788482666,3.118255615234375,15.841705322265625,-9.71868896484375
1780587047324713984,196.611713886261,2.997222900390625,15.835601806640625,-10.02935791015625
1780587047334748928,196.62174892425537,2.962127685546875,15.86334228515625,-10.00579833984375
1780587047344784128,196.63178396224976,2.965484619140625,15.925018310546875,-9.9974365234375
1780587047354819072,196.64181900024414,2.9490966796875,15.795166015625,-9.826904296875
1780587047364854016,196.65185403823853,2.97705078125,15.74609375,-9.82244873046875
1780587047374888960,196.66188883781433,3.17462158203125,15.860504150390625,-9.92340087890625
1780587047384923904,196.67192387580872,3.17474365234375,15.946044921875,-10.02978515625
1780587047394958848,196.6819589138031,2.943206787109375,16.046051025390625,-10.06256103515625
1780587047404994048,196.69199395179749,2.8697509765625,15.887847900390625,-9.98919677734375
1780587047415028992,196.70202898979187,2.92730712890625,15.860260009765625,-10.10015869140625
1780587047425064192,196.71206402778625,3.004241943359375,15.789306640625,-10.10650634765625
1780587047435099136,196.72209906578064,2.985137939453125,15.97259521484375,-10.06671142578125
1780587047445133824,196.73213386535645,2.959259033203125,16.003662109375,-10.0496826171875
1780587047455169024,196.74216890335083,2.93927001953125,15.910491943359375,-9.9588623046875
1780587047465203968,196.75220394134521,2.894561767578125,15.89849853515625,-9.929443359375
1780587047475238912,196.7622389793396,2.83544921875,15.805938720703125,-9.9385986328125
1780587047485273088,196.77227306365967,2.83111572265625,15.74945068359375,-9.89361572265625
1780587047495308032,196.78230786323547,2.955169677734375,15.842987060546875,-9.8369140625
1780587047505342976,196.79234290122986,2.92095947265625,15.8065185546875,-9.86895751953125
1780587047515377920,196.80237793922424,2.981658935546875,15.871612548828125,-9.9730224609375
1780587047525413120,196.81241297721863,2.980621337890625,15.841888427734375,-9.962646484375
1780587047535448064,196.822448015213,2.902557373046875,15.91876220703125,-10.03985595703125
1780587047545483008,196.8324830532074,2.87091064453125,15.9237060546875,-9.97137451171875
1780587047555517696,196.84251761436462,2.82672119140625,15.826812744140625,-10.0257568359375
1780587047565552640,196.852552652359,2.628173828125,15.854461669921875,-9.73663330078125
1780587047575587840,196.8625876903534,2.642242431640625,15.943145751953125,-9.82366943359375
1780587047585622784,196.87262272834778,2.63592529296875,16.0118408203125,-9.7220458984375
1780587047595657728,196.88265776634216,2.80499267578125,15.995880126953125,-9.7518310546875
1780587047605692672,196.89269256591797,2.845733642578125,16.009979248046875,-9.68853759765625
1780587047615727616,196.90272760391235,3.00408935546875,15.932037353515625,-9.75787353515625
1780587047625762816,196.91276264190674,3.04156494140625,16.02166748046875,-9.5845947265625
1780587047635797760,196.92279767990112,3.021148681640625,15.91632080078125,-9.564697265625
1780587047645832704,196.9328327178955,2.90545654296875,16.199127197265625,-9.61590576171875
1780587047655867904,196.9428677558899,2.884246826171875,16.02020263671875,-9.6268310546875
1780587047665902592,196.9529025554657,2.8616943359375,16.00738525390625,-9.512451171875
1780587047675937536,196.96293759346008,2.917205810546875,16.079071044921875,-9.60107421875
1780587047685972736,196.97297263145447,2.648162841796875,16.19378662109375,-9.50762939453125
1780587047696007680,196.98300766944885,2.901641845703125,16.075347900390625,-9.7174072265625
1780587047706042880,196.99304270744324,2.8255615234375,16.02032470703125,-9.6220703125
1780587047716077824,197.00307774543762,2.885894775390625,16.020782470703125,-9.50439453125
1780587047726112512,197.01311254501343,2.828460693359375,16.041046142578125,-9.6988525390625
1780587047736147712,197.0231475830078,2.6859130859375,15.988433837890625,-9.7420654296875
1780587047746182656,197.0331826210022,2.819183349609375,16.0804443359375,-9.786865234375
1780587047756216832,197.04321670532227,2.819183349609375,16.0804443359375,-9.786865234375
1780587047766251776,197.05325174331665,2.818756103515625,16.155975341796875,-9.73382568359375
1780587047776286720,197.06328654289246,2.85321044921875,16.09893798828125,-9.67901611328125
1780587047786321664,197.07332158088684,2.980194091796875,16.04638671875,-9.74615478515625
1780587047796356608,197.08335661888123,3.027374267578125,16.0928955078125,-9.83087158203125
1780587047806391808,197.0933916568756,3.15313720703125,15.9615478515625,-9.820556640625
1780587047816426752,197.10342669487,3.084991455078125,16.03033447265625,-9.556884765625
1780587047826461696,197.11346173286438,3.155364990234375,16.166290283203125,-9.49176025390625
1780587047836496896,197.12349677085876,3.057861328125,16.162567138671875,-9.7850341796875
1780587047846531584,197.13353157043457,2.86279296875,16.142425537109375,-9.88250732421875
1780587047856566784,197.14356660842896,3.075042724609375,16.189117431640625,-10.03973388671875
1780587047866601728,197.15360164642334,2.8797607421875,16.24078369140625,-9.83575439453125
1780587047876636672,197.16363668441772,2.659881591796875,16.139801025390625,-9.7581787109375
1780587047886671872,197.1736717224121,2.554931640625,16.151947021484375,-9.813232421875
1780587047896706816,197.1837067604065,2.908966064453125,16.03759765625,-9.7803955078125
1780587047906741504,197.1937415599823,2.9974365234375,15.890350341796875,-9.51702880859375
1780587047916776704,197.20377659797668,3.04071044921875,15.946746826171875,-9.59857177734375
1780587047926811648,197.21381163597107,3.02520751953125,15.83526611328125,-9.70294189453125
1780587047936846848,197.22384667396545,3.13812255859375,16.006591796875,-9.60601806640625
1780587047946881792,197.23388171195984,3.273193359375,16.07122802734375,-9.752197265625
1780587047956916736,197.24391674995422,3.102874755859375,16.076019287109375,-9.7325439453125
1780587047966951680,197.25395154953003,2.8946533203125,15.910858154296875,-9.6734619140625
1780587047976986624,197.2639865875244,2.96368408203125,16.107513427734375,-9.73077392578125
