time,seconds_elapsed,x,y,z
1780494911579730944,132.89262104034424,-0.55426025390625,0.75927734375,-0.3300628662109375
1780494911589766144,132.90265607833862,-0.550567626953125,0.76409912109375,-0.3358154296875
1780494911599801088,132.912691116333,-0.553680419921875,0.761993408203125,-0.3431854248046875
1780494911609836032,132.9227261543274,-0.56072998046875,0.76031494140625,-0.3415069580078125
1780494911619871232,132.93276119232178,-0.5594329833984375,0.757415771484375,-0.3379974365234375
1780494911629906176,132.94279623031616,-0.556182861328125,0.7554168701171875,-0.3326568603515625
1780494911639941120,132.95283126831055,-0.5525665283203125,0.75775146484375,-0.3323974609375
1780494911649976320,132.96286630630493,-0.5510406494140625,0.7545318603515625,-0.33758544921875
1780494911660011264,132.97290134429932,-0.5515594482421875,0.7476043701171875,-0.3377685546875
1780494911670046208,132.9829363822937,-0.5573577880859375,0.7476348876953125,-0.33056640625
1780494911680081152,132.9929711818695,-0.5653076171875,0.7540130615234375,-0.331817626953125
1780494911690116096,133.0030062198639,-0.5691375732421875,0.767181396484375,-0.3389434814453125
1780494911700152064,133.0130422115326,-0.562469482421875,0.7666473388671875,-0.34503173828125
1780494911710187264,133.02307724952698,-0.547882080078125,0.7607421875,-0.341217041015625
1780494911720222208,133.03311228752136,-0.5383758544921875,0.7564849853515625,-0.33349609375
1780494911730257152,133.04314732551575,-0.5438690185546875,0.756195068359375,-0.3300933837890625
1780494911740292352,133.05318236351013,-0.556549072265625,0.7590789794921875,-0.337371826171875
1780494911750327296,133.06321740150452,-0.5591888427734375,0.765167236328125,-0.340118408203125
1780494911760362240,133.07325220108032,-0.55859375,0.7645416259765625,-0.339874267578125
1780494911770397184,133.0832872390747,-0.5634307861328125,0.7619781494140625,-0.3386383056640625
1780494911780432128,133.0933222770691,-0.5693206787109375,0.7612762451171875,-0.33837890625
1780494911790467328,133.10335731506348,-0.567108154296875,0.75823974609375,-0.341949462890625
1780494911800502272,133.11339235305786,-0.56103515625,0.753662109375,-0.341156005859375
1780494911810537216,133.12342739105225,-0.5496826171875,0.75799560546875,-0.3357391357421875
1780494911820572160,133.13346219062805,-0.5461883544921875,0.7608795166015625,-0.333160400390625
1780494911830607104,133.14349722862244,-0.553070068359375,0.7675628662109375,-0.3308868408203125
1780494911840642304,133.15353226661682,-0.5572052001953125,0.76763916015625,-0.3245086669921875
1780494911850677248,133.1635673046112,-0.55548095703125,0.76080322265625,-0.327423095703125
1780494911860712192,133.1736023426056,-0.5529632568359375,0.747344970703125,-0.3310699462890625
1780494911870747392,133.18363738059998,-0.556976318359375,0.7421417236328125,-0.33184814453125
1780494911880782080,133.19367218017578,-0.560211181640625,0.7550201416015625,-0.3344573974609375
1780494911890817280,133.20370721817017,-0.561737060546875,0.7644195556640625,-0.3354339599609375
1780494911900853248,133.21374320983887,-0.55963134765625,0.76239013671875,-0.335784912109375
1780494911910888192,133.22377824783325,-0.5594024658203125,0.7589874267578125,-0.3351287841796875
1780494911920923136,133.23381328582764,-0.55712890625,0.75689697265625,-0.3363037109375
1780494911930958336,133.24384832382202,-0.5576934814453125,0.7631072998046875,-0.337005615234375
1780494911940993280,133.2538833618164,-0.5565948486328125,0.7626495361328125,-0.3311309814453125
1780494911951028224,133.2639183998108,-0.5592041015625,0.755706787109375,-0.3331298828125
1780494911961063168,133.2739531993866,-0.5584869384765625,0.7505035400390625,-0.3377227783203125
1780494911971098112,133.28398823738098,-0.557373046875,0.7502288818359375,-0.33819580078125
1780494911981133312,133.29402327537537,-0.5593414306640625,0.7548980712890625,-0.3369598388671875
1780494911991168256,133.30405831336975,-0.5615997314453125,0.7607421875,-0.3389434814453125
1780494912001203200,133.31409335136414,-0.561492919921875,0.763702392578125,-0.3380889892578125
1780494912011238400,133.32412838935852,-0.5604705810546875,0.760498046875,-0.33734130859375
1780494912021273088,133.33416318893433,-0.5592498779296875,0.75762939453125,-0.334625244140625
1780494912031308288,133.3441982269287,-0.5597381591796875,0.756988525390625,-0.3366851806640625
1780494912041343232,133.3542332649231,-0.56109619140625,0.75689697265625,-0.3362274169921875
1780494912051378176,133.36426830291748,-0.55859375,0.7540435791015625,-0.3344573974609375
1780494912061413376,133.37430334091187,-0.556121826171875,0.75250244140625,-0.3389892578125
1780494912071448320,133.38433837890625,-0.557708740234375,0.755584716796875,-0.3382720947265625
1780494912081483008,133.39437317848206,-0.5605926513671875,0.757537841796875,-0.3331756591796875
1780494912091518208,133.40440821647644,-0.55517578125,0.7575836181640625,-0.33489990234375
1780494912101553152,133.41444325447083,-0.557342529296875,0.7563934326171875,-0.3363189697265625
1780494912111589120,133.42447924613953,-0.56036376953125,0.7576904296875,-0.337188720703125
1780494912121624320,133.4345142841339,-0.563201904296875,0.75994873046875,-0.3332672119140625
1780494912131659264,133.4445493221283,-0.5613250732421875,0.7556304931640625,-0.3347320556640625
1780494912141694208,133.45458436012268,-0.5588836669921875,0.752471923828125,-0.3347015380859375
1780494912151729408,133.46461939811707,-0.5579071044921875,0.7487030029296875,-0.3394775390625
1780494912161764096,133.47465419769287,-0.560272216796875,0.747711181640625,-0.3357391357421875
1780494912171799296,133.48468923568726,-0.5672149658203125,0.7505035400390625,-0.336029052734375
1780494912181834240,133.49472427368164,-0.574920654296875,0.7566375732421875,-0.3414154052734375
1780494912191869184,133.50475931167603,-0.57293701171875,0.7618255615234375,-0.34637451171875
1780494912201904384,133.5147943496704,-0.558837890625,0.7624664306640625,-0.346282958984375
1780494912211939328,133.5248293876648,-0.5437469482421875,0.7633209228515625,-0.3384552001953125
1780494912221974016,133.5348641872406,-0.545074462890625,0.7580108642578125,-0.3286590576171875
1780494912232009216,133.54489922523499,-0.55877685546875,0.7550048828125,-0.319427490234375
1780494912242044160,133.55493426322937,-0.5615997314453125,0.7589263916015625,-0.326934814453125
1780494912252079360,133.56496930122375,-0.5592041015625,0.76080322265625,-0.331207275390625
1780494912262114304,133.57500433921814,-0.560882568359375,0.769622802734375,-0.3409423828125
1780494912272149248,133.58503937721252,-0.5652008056640625,0.7782135009765625,-0.3474884033203125
1780494912282184192,133.59507417678833,-0.569732666015625,0.7786865234375,-0.3529815673828125
1780494912292219136,133.60510921478271,-0.568145751953125,0.7804107666015625,-0.3572235107421875
1780494912302254080,133.6151442527771,-0.561920166015625,0.779815673828125,-0.3633270263671875
1780494912312289280,133.62517929077148,-0.56512451171875,0.777618408203125,-0.37103271484375
1780494912322325248,133.63521528244019,-0.5722198486328125,0.7749786376953125,-0.3755950927734375
1780494912332360192,133.64525032043457,-0.5728607177734375,0.7745361328125,-0.3825225830078125
1780494912342395392,133.65528535842896,-0.56903076171875,0.774322509765625,-0.3837127685546875
1780494912352430336,133.66532039642334,-0.5746307373046875,0.7744903564453125,-0.39727783203125
1780494912362465024,133.67535519599915,-0.5865936279296875,0.77618408203125,-0.4114227294921875
1780494912372500224,133.68539023399353,-0.5930633544921875,0.7783355712890625,-0.426483154296875
1780494912382535168,133.69542527198792,-0.584869384765625,0.79266357421875,-0.4513092041015625
1780494912392570368,133.7054603099823,-0.585174560546875,0.80224609375,-0.46771240234375
1780494912402605312,133.71549534797668,-0.600677490234375,0.80126953125,-0.4747161865234375
1780494912412640256,133.72553038597107,-0.621917724609375,0.8029632568359375,-0.46026611328125
1780494912422675200,133.73556518554688,-0.6334381103515625,0.7942047119140625,-0.4385986328125
1780494912432710144,133.74560022354126,-0.6340484619140625,0.7859039306640625,-0.435943603515625
1780494912442745088,133.75563526153564,-0.6451416015625,0.7853546142578125,-0.438995361328125
1780494912452780288,133.76567029953003,-0.651580810546875,0.757965087890625,-0.4213104248046875
1780494912462815232,133.7757053375244,-0.6571807861328125,0.7279052734375,-0.4106597900390625
1780494912472850432,133.7857403755188,-0.674652099609375,0.7072906494140625,-0.3841552734375
1780494912482885120,133.7957751750946,-0.68646240234375,0.6645050048828125,-0.3533477783203125
1780494912492920064,133.805810213089,-0.6889801025390625,0.6273345947265625,-0.3487701416015625
1780494912502955264,133.81584525108337,-0.690185546875,0.5814056396484375,-0.33001708984375
1780494912512990208,133.82588028907776,-0.692626953125,0.566436767578125,-0.319671630859375
1780494912523026176,133.83591628074646,-0.7049407958984375,0.6011199951171875,-0.27618408203125
1780494912533061376,133.84595131874084,-0.7186126708984375,0.652679443359375,-0.2552032470703125
1780494912543096320,133.85598635673523,-0.726165771484375,0.7100677490234375,-0.250091552734375
1780494912553131264,133.86602139472961,-0.7321014404296875,0.786895751953125,-0.2430267333984375
1780494912563166208,133.87605619430542,-0.74810791015625,0.81109619140625,-0.2278594970703125
1780494912573201152,133.8860912322998,-0.746337890625,0.7704925537109375,-0.211273193359375
1780494912583236096,133.8961262702942,-0.7370147705078125,0.677703857421875,-0.1954345703125
1780494912593271296,133.90616130828857,-0.7323150634765625,0.587646484375,-0.1722869873046875
1780494912603306240,133.91619634628296,-0.74798583984375,0.5607452392578125,-0.1708221435546875
1780494912613341440,133.92623138427734,-0.7681427001953125,0.5955352783203125,-0.18267822265625
1780494912623374848,133.93626499176025,-0.7883453369140625,0.6762847900390625,-0.1871185302734375
1780494912633410048,133.94630002975464,-0.7896575927734375,0.7411651611328125,-0.209930419921875
1780494912643444992,133.95633506774902,-0.785003662109375,0.7371063232421875,-0.2553863525390625
1780494912653479936,133.9663701057434,-0.785797119140625,0.6987457275390625,-0.245880126953125
1780494912663515136,133.9764051437378,-0.775390625,0.6373291015625,-0.214080810546875
1780494912673550080,133.98644018173218,-0.769439697265625,0.5641326904296875,-0.205047607421875
1780494912683585024,133.99647498130798,-0.76678466796875,0.5360870361328125,-0.1986083984375
1780494912693619968,134.00651001930237,-0.7670440673828125,0.5601348876953125,-0.1882171630859375
1780494912703654912,134.01654505729675,-0.767669677734375,0.5853729248046875,-0.1682281494140625
1780494912713690112,134.02658009529114,-0.7607269287109375,0.6161651611328125,-0.1636199951171875
1780494912723726080,134.03661608695984,-0.760833740234375,0.634796142578125,-0.154449462890625
1780494912733761024,134.04665112495422,-0.766937255859375,0.6278076171875,-0.1694488525390625
1780494912743796224,134.0566861629486,-0.7689666748046875,0.6200714111328125,-0.1855316162109375
1780494912753830912,134.0667209625244,-0.766998291015625,0.6156463623046875,-0.1721038818359375
1780494912763865856,134.0767560005188,-0.7659149169921875,0.6000823974609375,-0.1693115234375
1780494912773901056,134.08679103851318,-0.7608184814453125,0.5590667724609375,-0.1756744384765625
1780494912783936000,134.09682607650757,-0.7585296630859375,0.52313232421875,-0.182708740234375
1780494912793970944,134.10686111450195,-0.757904052734375,0.5494842529296875,-0.1527862548828125
1780494912804006144,134.11689615249634,-0.7508392333984375,0.5875396728515625,-0.1472625732421875
1780494912814041088,134.12693119049072,-0.7512359619140625,0.5937042236328125,-0.1634521484375
1780494912824076032,134.13696599006653,-0.760833740234375,0.591064453125,-0.1432647705078125
1780494912834110976,134.1470010280609,-0.760498046875,0.5719757080078125,-0.1520538330078125
1780494912844145920,134.1570360660553,-0.742462158203125,0.532196044921875,-0.178985595703125
1780494912854181120,134.16707110404968,-0.7215728759765625,0.491973876953125,-0.1862335205078125
1780494912864216064,134.17710614204407,-0.7060089111328125,0.433685302734375,-0.1993560791015625
1780494912874251008,134.18714118003845,-0.7036285400390625,0.4095916748046875,-0.220977783203125
1780494912884285952,134.19717597961426,-0.704254150390625,0.4493865966796875,-0.2187347412109375
1780494912894320896,134.20721101760864,-0.71197509765625,0.50897216796875,-0.2271270751953125
1780494912904356096,134.21724605560303,-0.723052978515625,0.5816802978515625,-0.2100067138671875
1780494912914391040,134.2272810935974,-0.7230987548828125,0.654937744140625,-0.23236083984375
1780494912924427008,134.2373170852661,-0.7336273193359375,0.6751861572265625,-0.268646240234375
1780494912934461952,134.2473521232605,-0.7420654296875,0.6575469970703125,-0.2769317626953125
1780494912944497152,134.25738716125488,-0.741455078125,0.6409759521484375,-0.2772216796875
1780494912954532096,134.26742219924927,-0.73089599609375,0.6080780029296875,-0.2883453369140625
1780494912964567040,134.27745699882507,-0.729248046875,0.58154296875,-0.2832183837890625
1780494912974601984,134.28749203681946,-0.741180419921875,0.5793304443359375,-0.253570556640625
1780494912984636928,134.29752707481384,-0.7567138671875,0.54107666015625,-0.247894287109375
1780494912994672128,134.30756211280823,-0.7696533203125,0.4659271240234375,-0.2368621826171875
1780494913004707072,134.3175971508026,-0.7775421142578125,0.4126129150390625,-0.254669189453125
1780494913014742016,134.327632188797,-0.7818450927734375,0.4084625244140625,-0.266021728515625
1780494913024776960,134.3376669883728,-0.778778076171875,0.4605560302734375,-0.238189697265625
1780494913034811904,134.3477020263672,-0.77410888671875,0.5262603759765625,-0.2067108154296875
1780494913044847104,134.35773706436157,-0.783721923828125,0.560882568359375,-0.1898193359375
1780494913054882048,134.36777210235596,-0.7921142578125,0.5741119384765625,-0.1969757080078125
1780494913064916992,134.37780714035034,-0.7989959716796875,0.578369140625,-0.2021484375
1780494913074952192,134.38784217834473,-0.807647705078125,0.5671539306640625,-0.1829833984375
1780494913084986880,134.39787697792053,-0.81549072265625,0.5462188720703125,-0.1918182373046875
1780494913095022080,134.40791201591492,-0.8227386474609375,0.551483154296875,-0.2000885009765625
1780494913105057024,134.4179470539093,-0.8267974853515625,0.532501220703125,-0.216339111328125
