time,seconds_elapsed,x,y,z
1780494913732248832,135.04513883590698,-26.268829345703125,42.450408935546875,-52.69097900390625
1780494913742283776,135.05517387390137,-26.17547607421875,42.58697509765625,-53.0101318359375
1780494913752318720,135.06520867347717,-26.23150634765625,42.7178955078125,-53.029541015625
1780494913762353664,135.07524371147156,-26.27056884765625,42.818756103515625,-53.12506103515625
1780494913772388608,135.08527874946594,-25.999664306640625,43.051910400390625,-53.05841064453125
1780494913782423808,135.09531378746033,-25.92584228515625,43.11383056640625,-53.23614501953125
1780494913792458752,135.1053488254547,-25.555755615234375,43.333038330078125,-53.37255859375
1780494913802493696,135.1153838634491,-25.74609375,43.48388671875,-53.5198974609375
1780494913812528896,135.12541890144348,-25.49530029296875,43.517669677734375,-53.59600830078125
1780494913822563584,135.1354537010193,-25.3427734375,43.504364013671875,-53.64105224609375
1780494913832599552,135.145489692688,-25.33856201171875,43.6734619140625,-53.85955810546875
1780494913842634752,135.15552473068237,-25.102142333984375,43.54400634765625,-53.7388916015625
1780494913852669696,135.16555976867676,-25.321990966796875,43.659942626953125,-54.0013427734375
1780494913862704640,135.17559480667114,-25.25921630859375,43.529815673828125,-53.9853515625
1780494913872739840,135.18562984466553,-25.26251220703125,43.685943603515625,-53.98199462890625
1780494913882774784,135.1956648826599,-25.199737548828125,43.579132080078125,-53.9114990234375
1780494913892809728,135.20569968223572,-25.327545166015625,43.749847412109375,-54.07916259765625
1780494913902844672,135.2157347202301,-25.37115478515625,43.653228759765625,-53.99853515625
1780494913912879616,135.2257697582245,-25.474334716796875,43.732513427734375,-54.3568115234375
1780494913922914816,135.23580479621887,-25.32366943359375,43.4132080078125,-53.9912109375
1780494913932949760,135.24583983421326,-25.33905029296875,43.398681640625,-54.24310302734375
1780494913942984704,135.25587487220764,-25.401153564453125,43.2303466796875,-54.0245361328125
1780494913953019648,135.26590967178345,-25.560089111328125,43.13739013671875,-54.365478515625
1780494913963054592,135.27594470977783,-25.557281494140625,42.7783203125,-54.223876953125
1780494913973089792,135.28597974777222,-25.92138671875,42.627899169921875,-54.583740234375
1780494913983124736,135.2960147857666,-25.866668701171875,42.37506103515625,-54.39300537109375
1780494913993159680,135.306049823761,-25.916259765625,42.04278564453125,-54.40802001953125
1780494914003194880,135.31608486175537,-25.86773681640625,41.7520751953125,-54.32415771484375
1780494914013229824,135.32611989974976,-25.79339599609375,41.670166015625,-54.5194091796875
1780494914023265792,135.33615589141846,-25.86669921875,41.451141357421875,-54.61126708984375
1780494914033300736,135.34619069099426,-25.8685302734375,41.149322509765625,-54.7569580078125
1780494914043335680,135.35622572898865,-25.641021728515625,41.113800048828125,-54.61016845703125
1780494914053370624,135.36626076698303,-25.71673583984375,40.988067626953125,-54.6463623046875
1780494914063405824,135.37629580497742,-25.511810302734375,40.8580322265625,-54.65069580078125
1780494914073440768,135.3863308429718,-25.13751220703125,40.615814208984375,-54.877197265625
1780494914083475712,135.3963658809662,-24.828125,40.66937255859375,-55.0484619140625
1780494914093510656,135.406400680542,-24.798492431640625,40.455078125,-55.20574951171875
1780494914103545600,135.41643571853638,-24.666351318359375,40.389007568359375,-55.1329345703125
1780494914113580800,135.42647075653076,-24.813140869140625,40.13134765625,-55.1259765625
1780494914123615744,135.43650579452515,-24.67657470703125,39.887054443359375,-55.06951904296875
1780494914133650688,135.44654083251953,-24.62860107421875,39.82183837890625,-55.2674560546875
1780494914143685888,135.45657587051392,-24.67315673828125,39.54425048828125,-55.23516845703125
1780494914153720576,135.46661067008972,-24.642578125,39.43145751953125,-55.3671875
1780494914163755776,135.4766457080841,-24.477935791015625,39.33819580078125,-55.08880615234375
1780494914173790720,135.4866807460785,-24.531585693359375,39.263763427734375,-55.37957763671875
1780494914183825664,135.49671578407288,-24.408966064453125,39.08740234375,-55.33319091796875
1780494914193860864,135.50675082206726,-24.33587646484375,39.089324951171875,-55.6611328125
1780494914203895808,135.51678586006165,-24.2193603515625,38.95098876953125,-55.60089111328125
1780494914213930752,135.52682089805603,-24.45941162109375,38.840484619140625,-55.6422119140625
1780494914223965696,135.53685569763184,-24.266937255859375,38.89971923828125,-55.58001708984375
1780494914234001664,135.54689168930054,-24.266937255859375,38.89971923828125,-55.58001708984375
1780494914244036608,135.55692672729492,-24.1588134765625,38.66046142578125,-55.6248779296875
1780494914254071808,135.5669617652893,-23.4254150390625,38.757781982421875,-55.685791015625
1780494914264106752,135.5769968032837,-23.408111572265625,38.8280029296875,-55.9337158203125
1780494914274141696,135.58703184127808,-23.41217041015625,38.854644775390625,-56.036865234375
1780494914284176896,135.59706687927246,-23.338958740234375,38.649871826171875,-56.19219970703125
1780494914294211584,135.60710167884827,-23.173828125,38.499725341796875,-56.28729248046875
1780494914304246784,135.61713671684265,-22.96636962890625,38.42401123046875,-56.36529541015625
1780494914314281728,135.62717175483704,-22.714263916015625,38.471923828125,-56.4066162109375
1780494914324316672,135.63720679283142,-22.777435302734375,38.41448974609375,-56.4613037109375
1780494914334351872,135.6472418308258,-22.5733642578125,38.45880126953125,-56.61285400390625
1780494914344386816,135.6572768688202,-22.529937744140625,38.23486328125,-56.52935791015625
1780494914354421760,135.66731190681458,-22.628021240234375,38.203857421875,-56.73016357421875
1780494914364456704,135.67734670639038,-22.37615966796875,38.1759033203125,-56.57928466796875
1780494914374491648,135.68738174438477,-22.465576171875,38.141265869140625,-56.82574462890625
1780494914384526848,135.69741678237915,-22.09912109375,37.9423828125,-56.71075439453125
1780494914394561792,135.70745182037354,-22.04339599609375,38.006927490234375,-57.1810302734375
1780494914404596736,135.71748685836792,-21.53662109375,38.15875244140625,-57.17950439453125
1780494914414631936,135.7275218963623,-21.49609375,37.98321533203125,-57.19134521484375
1780494914424666624,135.7375566959381,-21.222869873046875,38.00018310546875,-57.0489501953125
1780494914434702592,135.7475926876068,-21.291778564453125,37.79217529296875,-57.35125732421875
1780494914444737792,135.7576277256012,-21.15155029296875,37.56158447265625,-57.38720703125
1780494914454772736,135.76766276359558,-21.400482177734375,37.242767333984375,-57.7022705078125
1780494914464807680,135.77769780158997,-21.14093017578125,36.940277099609375,-57.6700439453125
1780494914474842880,135.78773283958435,-21.212371826171875,36.58660888671875,-57.84088134765625
1780494914484877824,135.79776787757874,-20.631805419921875,36.3856201171875,-58.00836181640625
1780494914494912512,135.80780267715454,-20.81768798828125,36.075347900390625,-58.45269775390625
1780494914504947712,135.81783771514893,-20.68206787109375,35.354583740234375,-58.47686767578125
1780494914514982656,135.8278727531433,-20.94964599609375,34.819366455078125,-58.83233642578125
1780494914525017856,135.8379077911377,-20.681976318359375,34.23046875,-59.029296875
1780494914535052800,135.84794282913208,-20.753662109375,33.430389404296875,-59.542724609375
1780494914545087744,135.85797786712646,-20.7818603515625,32.720428466796875,-59.37420654296875
1780494914555122944,135.86801290512085,-20.8890380859375,31.94854736328125,-59.72869873046875
1780494914565157632,135.87804770469666,-20.7425537109375,30.91571044921875,-60.31298828125
1780494914575192576,135.88808274269104,-20.9969482421875,30.05755615234375,-60.66815185546875
1780494914585227776,135.89811778068542,-21.052276611328125,29.08245849609375,-60.72320556640625
1780494914595262720,135.9081528186798,-21.25201416015625,27.953277587890625,-61.2003173828125
1780494914605297920,135.9181878566742,-20.80682373046875,26.424896240234375,-61.648193359375
1780494914615333632,135.92822360992432,-21.171722412109375,25.08697509765625,-62.19384765625
1780494914625368576,135.9382586479187,-21.229156494140625,23.232757568359375,-62.451171875
1780494914635404544,135.9482946395874,-21.09393310546875,21.670318603515625,-63.0047607421875
1780494914645439744,135.9583296775818,-20.947021484375,19.89105224609375,-63.21685791015625
1780494914655474688,135.96836471557617,-20.89276123046875,18.422515869140625,-63.65924072265625
1780494914665509632,135.97839975357056,-20.709381103515625,16.749176025390625,-63.687744140625
1780494914675544576,135.98843455314636,-20.847930908203125,15.35955810546875,-63.927978515625
1780494914685579520,135.99846959114075,-20.62591552734375,13.509552001953125,-63.8433837890625
1780494914695614464,136.00850462913513,-20.833465576171875,11.957550048828125,-63.95263671875
1780494914705649664,136.01853966712952,-20.33074951171875,9.99005126953125,-63.82696533203125
1780494914715684608,136.0285747051239,-20.40234375,8.4886474609375,-63.89483642578125
1780494914725719808,136.0386097431183,-19.82940673828125,6.464752197265625,-63.6353759765625
1780494914735754752,136.04864478111267,-19.84393310546875,4.807525634765625,-63.6575927734375
1780494914745789440,136.05867958068848,-19.70733642578125,3.317108154296875,-63.5037841796875
1780494914755824640,136.06871461868286,-19.75885009765625,1.628448486328125,-63.39874267578125
1780494914765859584,136.07874965667725,-19.52587890625,0.0960693359375,-63.12371826171875
1780494914775894528,136.08878469467163,-19.42535400390625,-1.5252685546875,-62.856201171875
1780494914785929728,136.09881973266602,-19.1859130859375,-2.965240478515625,-62.2701416015625
1780494914795964672,136.1088547706604,-19.006072998046875,-4.47216796875,-61.8897705078125
1780494914805999616,136.1188895702362,-18.9857177734375,-6.08831787109375,-61.26495361328125
1780494914816034560,136.1289246082306,-18.919677734375,-7.5859375,-60.89227294921875
1780494914826069504,136.13895964622498,-17.248748779296875,-14.253387451171875,-56.66851806640625
1780494914836104704,136.14899468421936,-17.248748779296875,-14.253387451171875,-56.66851806640625
1780494914846140672,136.15903067588806,-17.278564453125,-15.96099853515625,-55.12371826171875
1780494914856175616,136.16906571388245,-17.128570556640625,-17.15826416015625,-54.677978515625
1780494914866210816,136.17910075187683,-17.0941162109375,-18.624298095703125,-52.9713134765625
1780494914876245504,136.18913555145264,-16.95135498046875,-19.7705078125,-52.4234619140625
1780494914886280448,136.19917058944702,-16.875457763671875,-21.168701171875,-50.740478515625
1780494914896315648,136.2092056274414,-16.52703857421875,-22.090484619140625,-50.22308349609375
1780494914906350592,136.2192406654358,-16.4833984375,-23.4329833984375,-48.5455322265625
1780494914916385536,136.22927570343018,-16.506988525390625,-24.599151611328125,-48.02593994140625
1780494914926420736,136.23931074142456,-16.436737060546875,-25.63720703125,-46.380126953125
1780494914936455680,136.24934577941895,-16.341827392578125,-26.749664306640625,-45.90032958984375
1780494914946490624,136.25938057899475,-16.459991455078125,-27.515716552734375,-45.02239990234375
1780494914956525568,136.26941561698914,-16.325225830078125,-28.43292236328125,-43.822998046875
1780494914966560512,136.27945065498352,-16.217041015625,-29.017822265625,-43.01776123046875
1780494914976595712,136.2894856929779,-16.2679443359375,-29.795745849609375,-41.753662109375
1780494914986630656,136.2995207309723,-16.258087158203125,-30.316375732421875,-41.01275634765625
1780494914996665600,136.30955576896667,-16.31787109375,-31.045745849609375,-39.8515625
1780494915006700544,136.31959056854248,-15.9354248046875,-31.2921142578125,-39.12109375
1780494915016735488,136.32962560653687,-16.101287841796875,-31.79022216796875,-38.2237548828125
1780494915026770688,136.33966064453125,-15.8138427734375,-31.925445556640625,-37.64398193359375
1780494915036806656,136.34969663619995,-15.81805419921875,-32.49595642089844,-36.7425537109375
1780494915046841600,136.35973167419434,-15.65185546875,-32.87049865722656,-36.0546875
1780494915056876544,136.36976671218872,-15.858367919921875,-33.38374328613281,-35.27783203125
1780494915066911744,136.3798017501831,-15.401458740234375,-33.45310974121094,-34.80755615234375
1780494915076946432,136.3898365497589,-15.586700439453125,-33.74201965332031,-33.9097900390625
1780494915086981632,136.3998715877533,-15.3543701171875,-33.97770690917969,-33.3458251953125
1780494915097016576,136.40990662574768,-15.313201904296875,-34.21250915527344,-32.783203125
1780494915107051520,136.41994166374207,-15.337493896484375,-34.6341552734375,-32.17388916015625
1780494915117086720,136.42997670173645,-15.322784423828125,-34.82945251464844,-31.56695556640625
1780494915127121664,136.44001173973083,-15.25823974609375,-35.088836669921875,-31.07635498046875
1780494915137156608,136.45004677772522,-15.321685791015625,-35.30693054199219,-30.55328369140625
1780494915147191552,136.46008157730103,-15.325408935546875,-35.36448669433594,-30.19036865234375
1780494915157226496,136.4701166152954,-15.425201416015625,-35.526214599609375,-29.72528076171875
